epoch,step,train_loss_epoch,train_loss_step
145,22799,,0.6167834401130676
145,22804,,0.6213124990463257
145,22809,,0.6147114634513855
145,22814,,0.6197126507759094
145,22819,,0.6129171252250671
145,22824,,0.6180562973022461
145,22829,,0.6188274025917053
145,22834,,0.6165555119514465
145,22839,,0.6156439185142517
145,22844,,0.617976188659668
145,22849,,0.6144232749938965
145,22854,,0.6184361577033997
145,22859,,0.6165440082550049
145,22864,,0.6181488633155823
145,22869,,0.6164195537567139
145,22874,,0.6174256205558777
145,22879,,0.6186227202415466
145,22884,,0.6150788068771362
145,22889,,0.6160439252853394
145,22894,,0.6148366928100586
145,22899,,0.6150680780410767
145,22904,,0.6157599091529846
145,22909,,0.618375301361084
145,22914,,0.617415189743042
145,22919,,0.6177010536193848
145,22921,0.6163804531097412,
146,22924,,0.6172668933868408
146,22929,,0.6155152916908264
146,22934,,0.6174978613853455
146,22939,,0.616405189037323
146,22944,,0.6153696179389954
146,22949,,0.6146411895751953
146,22954,,0.6147329211235046
146,22959,,0.6158438324928284
146,22964,,0.6170508861541748
146,22969,,0.619561493396759
146,22974,,0.6162614822387695
146,22979,,0.613413393497467
146,22984,,0.61620032787323
146,22989,,0.6188568472862244
146,22994,,0.6149527430534363
146,22999,,0.6172968745231628
146,23004,,0.6154374480247498
146,23009,,0.6157724261283875
146,23014,,0.6190642714500427
146,23019,,0.6158434152603149
146,23024,,0.6180203557014465
146,23029,,0.6168545484542847
146,23034,,0.6149353384971619
146,23039,,0.6169396042823792
146,23044,,0.6162761449813843
146,23049,,0.6159219741821289
146,23054,,0.615490734577179
146,23059,,0.6154534220695496
146,23064,,0.6172199249267578
146,23069,,0.6155628561973572
146,23074,,0.6152895092964172
146,23078,0.6163914799690247,
147,23079,,0.6164180636405945
147,23084,,0.6179438829421997
147,23089,,0.6154046654701233
147,23094,,0.6169715523719788
147,23099,,0.6184452772140503
147,23104,,0.6147599220275879
147,23109,,0.6178722381591797
147,23114,,0.6165806651115417
147,23119,,0.6167439222335815
147,23124,,0.6161529421806335
147,23129,,0.6184484958648682
147,23134,,0.6143844723701477
147,23139,,0.6140174269676208
147,23144,,0.6128087639808655
147,23149,,0.6176607608795166
147,23154,,0.6166747808456421
147,23159,,0.6173000931739807
147,23164,,0.6194581985473633
147,23169,,0.6144130825996399
147,23174,,0.6146677136421204
147,23179,,0.6159941554069519
147,23184,,0.6172486543655396
147,23189,,0.6165900826454163
147,23194,,0.6151326298713684
147,23199,,0.6156655550003052
147,23204,,0.6151137948036194
147,23209,,0.6166499853134155
147,23214,,0.6154542565345764
147,23219,,0.6180611252784729
147,23224,,0.6157611012458801
147,23229,,0.6147327423095703
147,23234,,0.6202970147132874
147,23235,0.6163733601570129,
148,23239,,0.6182202100753784
148,23244,,0.6140329837799072
148,23249,,0.6192931532859802
148,23254,,0.6169925928115845
148,23259,,0.6190273761749268
148,23264,,0.6149415969848633
148,23269,,0.6144523620605469
148,23274,,0.6135817766189575
148,23279,,0.6173380017280579
148,23284,,0.6159653663635254
148,23289,,0.6177147626876831
148,23294,,0.6125237941741943
148,23299,,0.6169005036354065
148,23304,,0.6139464974403381
148,23309,,0.6132920980453491
148,23314,,0.6159170269966125
148,23319,,0.6160010099411011
148,23324,,0.6165880560874939
148,23329,,0.6175926923751831
148,23334,,0.6157231330871582
148,23339,,0.6174540519714355
148,23344,,0.6175668835639954
148,23349,,0.617975115776062
148,23354,,0.6188656091690063
148,23359,,0.6166174411773682
148,23364,,0.619037926197052
148,23369,,0.6168618202209473
148,23374,,0.6144474148750305
148,23379,,0.6118900179862976
148,23384,,0.6171681880950928
148,23389,,0.617843747138977
148,23392,0.6164408922195435,
149,23394,,0.6172523498535156
149,23399,,0.6152713894844055
149,23404,,0.6151476502418518
149,23409,,0.6153963208198547
149,23414,,0.6151303052902222
149,23419,,0.6162512302398682
149,23424,,0.6170677542686462
149,23429,,0.6184148192405701
149,23434,,0.6191035509109497
149,23439,,0.6171861886978149
149,23444,,0.6173655986785889
149,23449,,0.614966630935669
149,23454,,0.6172914505004883
149,23459,,0.6165487170219421
149,23464,,0.6151006817817688
149,23469,,0.6168398261070251
149,23474,,0.6145650744438171
149,23479,,0.6161220073699951
149,23484,,0.6126472353935242
149,23489,,0.6159389019012451
149,23494,,0.618151068687439
149,23499,,0.6200470924377441
149,23504,,0.6206295490264893
149,23509,,0.6133196353912354
149,23514,,0.6174288392066956
149,23519,,0.6158120036125183
149,23524,,0.6160932183265686
149,23529,,0.614568829536438
149,23534,,0.6150458455085754
149,23539,,0.6109586954116821
149,23544,,0.6149057745933533
149,23549,,0.6119068264961243
149,23549,0.6163908839225769,
