epoch,step,train_loss_epoch,train_loss_step
1704,107364,,0.6385965943336487
1704,107369,,0.6429223418235779
1704,107374,,0.6499325633049011
1704,107379,,0.6529564261436462
1704,107384,,0.6472556591033936
1704,107389,,0.6406995058059692
1704,107394,,0.6278356909751892
1704,107399,,0.6369839906692505
1704,107404,,0.6369026303291321
1704,107409,,0.6543306112289429
1704,107414,,0.6592565178871155
1704,107414,0.6404229402542114,
1705,107419,,0.6358734369277954
1705,107424,,0.6471297740936279
1705,107429,,0.6475539803504944
1705,107434,,0.6345778703689575
1705,107439,,0.6375031471252441
1705,107444,,0.6388372778892517
1705,107449,,0.6530706882476807
1705,107454,,0.6313910484313965
1705,107459,,0.6523597836494446
1705,107464,,0.6428253650665283
1705,107469,,0.644922137260437
1705,107474,,0.6392182111740112
1705,107477,0.6409401893615723,
1706,107479,,0.6409052014350891
1706,107484,,0.6345211863517761
1706,107489,,0.635711133480072
1706,107494,,0.6441131830215454
1706,107499,,0.6260705590248108
1706,107504,,0.6377074718475342
1706,107509,,0.6358610391616821
1706,107514,,0.6499603986740112
1706,107519,,0.6407333016395569
1706,107524,,0.6479847431182861
1706,107529,,0.6316119432449341
1706,107534,,0.6352161765098572
1706,107539,,0.6463781595230103
1706,107540,0.6407634019851685,
1707,107544,,0.6350845098495483
1707,107549,,0.6410819888114929
1707,107554,,0.6380144953727722
1707,107559,,0.6346933245658875
1707,107564,,0.6411730051040649
1707,107569,,0.6322553157806396
1707,107574,,0.6376121640205383
1707,107579,,0.6440942883491516
1707,107584,,0.6431662440299988
1707,107589,,0.6440957188606262
1707,107594,,0.6477205157279968
1707,107599,,0.6301877498626709
1707,107603,0.6402509808540344,
1708,107604,,0.6337166428565979
1708,107609,,0.6458508968353271
1708,107614,,0.6248395442962646
1708,107619,,0.6526029109954834
1708,107624,,0.6389399170875549
1708,107629,,0.6378174424171448
1708,107634,,0.6531862020492554
1708,107639,,0.6345289945602417
1708,107644,,0.6384292244911194
1708,107649,,0.645287036895752
1708,107654,,0.645562469959259
1708,107659,,0.6471115350723267
1708,107664,,0.630951464176178
1708,107666,0.6407560706138611,
1709,107669,,0.6366090178489685
1709,107674,,0.6377180814743042
1709,107679,,0.6470949053764343
1709,107684,,0.6460927128791809
1709,107689,,0.6329538226127625
1709,107694,,0.6345903873443604
1709,107699,,0.6425336003303528
1709,107704,,0.6459665894508362
1709,107709,,0.6534023880958557
1709,107714,,0.6405287384986877
1709,107719,,0.6260125637054443
1709,107724,,0.6475871205329895
1709,107729,,0.6590152382850647
1709,107729,0.6408212780952454,
1710,107734,,0.6508521437644958
1710,107739,,0.6525636911392212
1710,107744,,0.6374466419219971
1710,107749,,0.6389914155006409
1710,107754,,0.6307286620140076
1710,107759,,0.6405870318412781
1710,107764,,0.6436900496482849
1710,107769,,0.6569501757621765
1710,107774,,0.6443256735801697
1710,107779,,0.6585761904716492
1710,107784,,0.6297312378883362
1710,107789,,0.6486847400665283
1710,107792,0.6408520936965942,
1711,107794,,0.6373989582061768
1711,107799,,0.6384875774383545
1711,107804,,0.6422279477119446
1711,107809,,0.6324570775032043
1711,107814,,0.6545320749282837
1711,107819,,0.6439897418022156
1711,107824,,0.6419143676757812
1711,107829,,0.6263344883918762
1711,107834,,0.6460438966751099
1711,107839,,0.6418818831443787
1711,107844,,0.643307626247406
1711,107849,,0.6413664221763611
1711,107854,,0.6317952275276184
1711,107855,0.641094446182251,
1712,107859,,0.6370049715042114
1712,107864,,0.6419219374656677
1712,107869,,0.6559945344924927
1712,107874,,0.6513295769691467
1712,107879,,0.6368697881698608
1712,107884,,0.6430663466453552
1712,107889,,0.6445750594139099
1712,107894,,0.6534599661827087
1712,107899,,0.6395590901374817
1712,107904,,0.6438519358634949
1712,107909,,0.6495373845100403
1712,107914,,0.6279876828193665
1712,107918,0.6406258344650269,
1713,107919,,0.6329310536384583
1713,107924,,0.6405118703842163
1713,107929,,0.6354812979698181
1713,107934,,0.6377725005149841
1713,107939,,0.6488311290740967
1713,107944,,0.6386705636978149
1713,107949,,0.6227712035179138
1713,107954,,0.6347720623016357
1713,107959,,0.6553062200546265
1713,107964,,0.6517537236213684
1713,107969,,0.6447771787643433
1713,107974,,0.6427485942840576
1713,107979,,0.6508888602256775
1713,107981,0.6405842900276184,
1714,107984,,0.6290736794471741
1714,107989,,0.6365811824798584
1714,107994,,0.6436144709587097
1714,107999,,0.6308133602142334
1714,108004,,0.6276230812072754
1714,108009,,0.6413161754608154
1714,108014,,0.6427503824234009
1714,108019,,0.6407173275947571
1714,108024,,0.6498500108718872
1714,108029,,0.6393022537231445
1714,108034,,0.648121178150177
1714,108039,,0.6415826082229614
1714,108044,,0.6263816952705383
1714,108044,0.6402106285095215,
1715,108049,,0.6415907144546509
1715,108054,,0.6293854713439941
1715,108059,,0.6498841047286987
1715,108064,,0.6424440145492554
1715,108069,,0.6462151408195496
1715,108074,,0.6396171450614929
1715,108079,,0.6406430006027222
1715,108084,,0.6325640678405762
1715,108089,,0.6283774971961975
1715,108094,,0.6317795515060425
1715,108099,,0.6392510533332825
1715,108104,,0.6350042819976807
1715,108107,0.6413898468017578,
1716,108109,,0.6407861709594727
1716,108114,,0.6307235956192017
1716,108119,,0.655336320400238
1716,108124,,0.6517388224601746
1716,108129,,0.6505917310714722
1716,108134,,0.6493759155273438
1716,108139,,0.6435368657112122
1716,108144,,0.6408401727676392
1716,108149,,0.6435918211936951
1716,108154,,0.6297646164894104
1716,108159,,0.6498534679412842
1716,108164,,0.6439061164855957
1716,108169,,0.637308657169342
1716,108170,0.6412802934646606,
1717,108174,,0.6375880837440491
1717,108179,,0.6444736123085022
1717,108184,,0.6423443555831909
1717,108189,,0.6483469605445862
1717,108194,,0.6508256196975708
1717,108199,,0.6502912044525146
1717,108204,,0.6391469836235046
1717,108209,,0.6355554461479187
1717,108214,,0.6472476124763489
1717,108219,,0.631591796875
1717,108224,,0.6392495036125183
1717,108229,,0.6418647170066833
1717,108233,0.6410925388336182,
1718,108234,,0.6481466889381409
1718,108239,,0.6514480113983154
1718,108244,,0.642008364200592
1718,108249,,0.6390408277511597
1718,108254,,0.6389990448951721
1718,108259,,0.6407216787338257
1718,108264,,0.6333532929420471
1718,108269,,0.6483446955680847
1718,108274,,0.6390874981880188
1718,108279,,0.6416720747947693
1718,108284,,0.6291326880455017
1718,108289,,0.6281018257141113
1718,108294,,0.6573541760444641
1718,108296,0.6410472393035889,
1719,108299,,0.6440169811248779
1719,108304,,0.6359493732452393
1719,108309,,0.6455652117729187
1719,108314,,0.6417562961578369
1719,108319,,0.6472539305686951
1719,108324,,0.6327736973762512
1719,108329,,0.6311179399490356
1719,108334,,0.6433271169662476
1719,108339,,0.638769268989563
1719,108344,,0.6415641903877258
1719,108349,,0.6407570242881775
1719,108354,,0.6444835066795349
1719,108359,,0.6424292922019958
1719,108359,0.6409081220626831,
1720,108364,,0.6456460356712341
1720,108369,,0.6330304145812988
1720,108374,,0.6341768503189087
1720,108379,,0.6333368420600891
1720,108384,,0.6316246390342712
1720,108389,,0.6416561603546143
1720,108394,,0.6367495656013489
1720,108399,,0.648576021194458
1720,108404,,0.6483458280563354
1720,108409,,0.6368118524551392
1720,108414,,0.6294596791267395
1720,108419,,0.6263226270675659
1720,108422,0.6404895186424255,
1721,108424,,0.642045795917511
1721,108429,,0.634243905544281
1721,108434,,0.6570889949798584
1721,108439,,0.6482145190238953
1721,108444,,0.6354057192802429
1721,108449,,0.6375383138656616
1721,108454,,0.6260607838630676
1721,108459,,0.6447110176086426
1721,108464,,0.6305631399154663
1721,108469,,0.6415229439735413
1721,108474,,0.6433095335960388
1721,108479,,0.648160457611084
1721,108484,,0.6331992149353027
1721,108485,0.6403394937515259,
1722,108489,,0.658386766910553
1722,108494,,0.642170250415802
1722,108499,,0.6472388505935669
1722,108504,,0.6436874270439148
1722,108509,,0.636316180229187
1722,108514,,0.6365521550178528
1722,108519,,0.6364836692810059
1722,108524,,0.6421834826469421
1722,108529,,0.6433417201042175
1722,108534,,0.6474311351776123
1722,108539,,0.6395860314369202
1722,108544,,0.6381872296333313
1722,108548,0.6411962509155273,
1723,108549,,0.6429395079612732
1723,108554,,0.6500673890113831
1723,108559,,0.6276402473449707
1723,108564,,0.6463502049446106
1723,108569,,0.6436934471130371
1723,108574,,0.6463633179664612
1723,108579,,0.6460179686546326
1723,108584,,0.6300112009048462
1723,108589,,0.637992799282074
1723,108594,,0.6436139941215515
1723,108599,,0.65695720911026
1723,108604,,0.6388077139854431
1723,108609,,0.6326512098312378
1723,108611,0.6408903002738953,
1724,108614,,0.6453623175621033
1724,108619,,0.6304194331169128
1724,108624,,0.6296430826187134
1724,108629,,0.6341837048530579
1724,108634,,0.6398137211799622
1724,108639,,0.6319748163223267
1724,108644,,0.6552962064743042
1724,108649,,0.646040678024292
1724,108654,,0.6376424431800842
1724,108659,,0.6506279706954956
1724,108664,,0.6445822715759277
1724,108669,,0.6444441080093384
1724,108674,,0.6316698789596558
1724,108674,0.640706479549408,
1725,108679,,0.6394023299217224
1725,108684,,0.6272566914558411
1725,108689,,0.6366387605667114
1725,108694,,0.6432151198387146
1725,108699,,0.6439170241355896
1725,108704,,0.6506087183952332
1725,108709,,0.6440642476081848
1725,108714,,0.6354082822799683
1725,108719,,0.6401347517967224
1725,108724,,0.6466524600982666
1725,108729,,0.6417791247367859
1725,108734,,0.6301476955413818
1725,108737,0.6405090093612671,
1726,108739,,0.62966388463974
1726,108744,,0.6519408822059631
1726,108749,,0.6408259868621826
1726,108754,,0.6432983875274658
1726,108759,,0.6391085982322693
1726,108764,,0.6374608874320984
1726,108769,,0.6353936791419983
1726,108774,,0.6564843654632568
1726,108779,,0.6539053320884705
1726,108784,,0.6386954188346863
1726,108789,,0.6401705741882324
1726,108794,,0.6532902121543884
1726,108799,,0.6444618105888367
1726,108800,0.640614926815033,
1727,108804,,0.6487613320350647
1727,108809,,0.6239151954650879
1727,108814,,0.6376367211341858
1727,108819,,0.6415234804153442
1727,108824,,0.6459149122238159
1727,108829,,0.6495023369789124
1727,108834,,0.6392908692359924
1727,108839,,0.6460385322570801
1727,108844,,0.63323575258255
1727,108849,,0.6606152057647705
1727,108854,,0.6321443319320679
1727,108859,,0.6514731049537659
1727,108863,0.6414633393287659,
1728,108864,,0.6423871517181396
1728,108869,,0.6229968070983887
1728,108874,,0.6389836668968201
1728,108879,,0.6370911598205566
1728,108884,,0.6379778385162354
1728,108889,,0.6388203501701355
1728,108894,,0.6365188360214233
1728,108899,,0.6419950723648071
1728,108904,,0.6406241059303284
1728,108909,,0.6369711756706238
1728,108914,,0.6520414352416992
1728,108919,,0.639265775680542
1728,108924,,0.6517063975334167
1728,108926,0.6407835483551025,
1729,108929,,0.632678747177124
1729,108934,,0.635573148727417
1729,108939,,0.6464493274688721
1729,108944,,0.6403505206108093
1729,108949,,0.6327100396156311
1729,108954,,0.6470164060592651
1729,108959,,0.6579201817512512
1729,108964,,0.6283583641052246
1729,108969,,0.6300382614135742
1729,108974,,0.6375849843025208
1729,108979,,0.6377312541007996
1729,108984,,0.6350792050361633
1729,108989,,0.6391074061393738
1729,108989,0.6408551931381226,
1730,108994,,0.6497464179992676
1730,108999,,0.638437807559967
1730,109004,,0.6351993083953857
1730,109009,,0.6506333947181702
1730,109014,,0.6348809599876404
1730,109019,,0.6453515887260437
1730,109024,,0.6483991146087646
1730,109029,,0.6310837268829346
1730,109034,,0.6301742792129517
1730,109039,,0.6487669944763184
1730,109044,,0.6332480907440186
1730,109049,,0.6512578129768372
1730,109052,0.6404314041137695,
1731,109054,,0.6404426097869873
1731,109059,,0.6386776566505432
1731,109064,,0.6478050351142883
1731,109069,,0.6390613913536072
1731,109074,,0.6373555064201355
1731,109079,,0.6450759768486023
1731,109084,,0.638147234916687
1731,109089,,0.6406804919242859
1731,109094,,0.6328443288803101
1731,109099,,0.6407468318939209
1731,109104,,0.6280558705329895
1731,109109,,0.6477465629577637
1731,109114,,0.647383987903595
1731,109115,0.640887975692749,
1732,109119,,0.6468345522880554
1732,109124,,0.643940269947052
1732,109129,,0.6410742402076721
1732,109134,,0.6431994438171387
1732,109139,,0.6294227242469788
1732,109144,,0.6494551301002502
1732,109149,,0.6407668590545654
1732,109154,,0.6471056938171387
1732,109159,,0.637567400932312
1732,109164,,0.6468691229820251
1732,109169,,0.6427794694900513
1732,109174,,0.625823438167572
1732,109178,0.640494704246521,
1733,109179,,0.6454538106918335
1733,109184,,0.6427175402641296
1733,109189,,0.644120454788208
1733,109194,,0.6384662985801697
1733,109199,,0.6403685808181763
1733,109204,,0.62734055519104
1733,109209,,0.6444726586341858
1733,109214,,0.6484609246253967
1733,109219,,0.6374504566192627
1733,109224,,0.6374790668487549
1733,109229,,0.6448369026184082
1733,109234,,0.6440768837928772
1733,109239,,0.6421423554420471
1733,109241,0.6407124996185303,
1734,109244,,0.6503199934959412
1734,109249,,0.6322888135910034
1734,109254,,0.6412588953971863
1734,109259,,0.6490806937217712
1734,109264,,0.6312586069107056
1734,109269,,0.6341688632965088
1734,109274,,0.6388746500015259
1734,109279,,0.6387898325920105
1734,109284,,0.633313775062561
1734,109289,,0.6423436999320984
1734,109294,,0.629423975944519
1734,109299,,0.6447359323501587
1734,109304,,0.646711528301239
1734,109304,0.6406485438346863,
1735,109309,,0.6249538064002991
1735,109314,,0.6404472589492798
1735,109319,,0.6457229852676392
1735,109324,,0.6329138875007629
1735,109329,,0.6452482342720032
1735,109334,,0.6403343081474304
1735,109339,,0.6339082717895508
1735,109344,,0.6343057751655579
1735,109349,,0.6328734159469604
1735,109354,,0.6354075074195862
1735,109359,,0.6285154223442078
1735,109364,,0.6344755291938782
1735,109367,0.6408835053443909,
1736,109369,,0.635147750377655
1736,109374,,0.6494181752204895
1736,109379,,0.6509986519813538
1736,109384,,0.6355629563331604
1736,109389,,0.645223081111908
1736,109394,,0.638034999370575
1736,109399,,0.6424885392189026
1736,109404,,0.643718421459198
1736,109409,,0.6348592638969421
1736,109414,,0.6417936086654663
1736,109419,,0.6427536010742188
1736,109424,,0.6404604911804199
1736,109429,,0.6615538597106934
1736,109430,0.6408819556236267,
1737,109434,,0.640381395816803
1737,109439,,0.6573086380958557
1737,109444,,0.6333885788917542
1737,109449,,0.6374765038490295
1737,109454,,0.6348401308059692
1737,109459,,0.6464404463768005
1737,109464,,0.6485093832015991
1737,109469,,0.639979362487793
1737,109474,,0.6388254761695862
1737,109479,,0.6365420818328857
1737,109484,,0.6415791511535645
1737,109489,,0.6426024436950684
1737,109493,0.6404985189437866,
1738,109494,,0.6273985505104065
1738,109499,,0.6366513967514038
1738,109504,,0.6388893127441406
1738,109509,,0.6457029581069946
1738,109514,,0.6467649936676025
1738,109519,,0.6386471390724182
1738,109524,,0.6246955990791321
1738,109529,,0.6347470283508301
1738,109534,,0.6577550768852234
1738,109539,,0.6347840428352356
1738,109544,,0.6316057443618774
1738,109549,,0.6413605213165283
1738,109554,,0.6293532252311707
1738,109556,0.6407424211502075,
1739,109559,,0.6388945579528809
1739,109564,,0.6498774886131287
1739,109569,,0.6408998966217041
1739,109574,,0.6530020236968994
1739,109579,,0.6356695294380188
1739,109584,,0.6358204483985901
1739,109589,,0.6537328958511353
1739,109594,,0.6357693672180176
1739,109599,,0.6292199492454529
1739,109604,,0.633735179901123
1739,109609,,0.6343812942504883
1739,109614,,0.6471587419509888
1739,109619,,0.6324024796485901
1739,109619,0.640557050704956,
1740,109624,,0.6333641409873962
1740,109629,,0.6358672380447388
