epoch,step,train_loss_epoch,train_loss_step
628,98609,,0.6108445525169373
628,98614,,0.6110988855361938
628,98619,,0.6107622981071472
628,98624,,0.6171309947967529
628,98629,,0.6098300814628601
628,98634,,0.6110056638717651
628,98639,,0.6111930012702942
628,98644,,0.6137317419052124
628,98649,,0.6074348092079163
628,98654,,0.6122896671295166
628,98659,,0.6162527799606323
628,98664,,0.6156259775161743
628,98669,,0.6153771877288818
628,98674,,0.6138619184494019
628,98679,,0.6153724193572998
628,98684,,0.6171736717224121
628,98689,,0.6160426139831543
628,98694,,0.6085801124572754
628,98699,,0.6134587526321411
628,98704,,0.612251341342926
628,98709,,0.6188077330589294
628,98714,,0.6144347190856934
628,98719,,0.6072763800621033
628,98724,,0.6106624007225037
628,98729,,0.6119107007980347
628,98734,,0.6155304312705994
628,98739,,0.6149980425834656
628,98744,,0.6140735149383545
628,98749,,0.610939085483551
628,98752,0.6135683059692383,
629,98754,,0.6124191880226135
629,98759,,0.6175442337989807
629,98764,,0.6131096482276917
629,98769,,0.6149482727050781
629,98774,,0.614153265953064
629,98779,,0.6136011481285095
629,98784,,0.609088122844696
629,98789,,0.6081927418708801
629,98794,,0.6154280304908752
629,98799,,0.6166446805000305
629,98804,,0.6086083650588989
629,98809,,0.6114881038665771
629,98814,,0.6100460290908813
629,98819,,0.6139397621154785
629,98824,,0.6127656698226929
629,98829,,0.6186705827713013
629,98834,,0.6129446625709534
629,98839,,0.6149497032165527
629,98844,,0.6122405529022217
629,98849,,0.6135349869728088
629,98854,,0.6169465780258179
629,98859,,0.6092509627342224
629,98864,,0.6148684024810791
629,98869,,0.6166226863861084
629,98874,,0.6082967519760132
629,98879,,0.6124960780143738
629,98884,,0.6121648550033569
629,98889,,0.6196621656417847
629,98894,,0.6144170761108398
629,98899,,0.6123254299163818
629,98904,,0.617188036441803
629,98909,,0.6156155467033386
629,98909,0.6135424375534058,
630,98914,,0.6158020496368408
630,98919,,0.6115773916244507
630,98924,,0.6157293915748596
630,98929,,0.6091646552085876
630,98934,,0.6158336400985718
630,98939,,0.6138942837715149
630,98944,,0.6150525808334351
630,98949,,0.6138970851898193
630,98954,,0.6152594685554504
630,98959,,0.6131597757339478
630,98964,,0.6129240393638611
630,98969,,0.6112645864486694
630,98974,,0.6157816648483276
630,98979,,0.6162034869194031
630,98984,,0.6093454360961914
630,98989,,0.611430287361145
630,98994,,0.6078277826309204
630,98999,,0.6112767457962036
630,99004,,0.6135494709014893
630,99009,,0.6129283308982849
630,99014,,0.6105035543441772
630,99019,,0.614346444606781
630,99024,,0.613676905632019
630,99029,,0.609716534614563
630,99034,,0.6137211322784424
630,99039,,0.6146689057350159
630,99044,,0.6125854253768921
630,99049,,0.6134498715400696
630,99054,,0.6109358668327332
630,99059,,0.6066405177116394
630,99064,,0.6143261194229126
630,99066,0.6134881377220154,
631,99069,,0.6159224510192871
631,99074,,0.6090775728225708
631,99079,,0.6170483827590942
631,99084,,0.615960419178009
631,99089,,0.6129129528999329
631,99094,,0.6122742295265198
631,99099,,0.6114433407783508
631,99104,,0.610316276550293
631,99109,,0.6148597002029419
631,99114,,0.6157140731811523
631,99119,,0.6107313632965088
631,99124,,0.610546886920929
631,99129,,0.6129439473152161
631,99134,,0.615986704826355
631,99139,,0.612246036529541
631,99144,,0.614575207233429
631,99149,,0.6162894368171692
631,99154,,0.6149777770042419
631,99159,,0.6138096451759338
631,99164,,0.6141304969787598
631,99169,,0.6080530881881714
631,99174,,0.6132795810699463
631,99179,,0.6159452199935913
631,99184,,0.6105118989944458
631,99189,,0.6105207204818726
631,99194,,0.6127343773841858
631,99199,,0.6169562935829163
631,99204,,0.6141829490661621
631,99209,,0.6127802729606628
631,99214,,0.6159926056861877
631,99219,,0.6076879501342773
631,99223,0.613481879234314,
632,99224,,0.6123204231262207
632,99229,,0.6144523620605469
632,99234,,0.6129218935966492
632,99239,,0.6120051741600037
632,99244,,0.612886369228363
632,99249,,0.614570677280426
632,99254,,0.6142703890800476
632,99259,,0.6146901845932007
632,99264,,0.6147332787513733
632,99269,,0.6106373071670532
632,99274,,0.6106874346733093
632,99279,,0.610528290271759
632,99284,,0.6164668202400208
632,99289,,0.6114981174468994
632,99294,,0.6147505044937134
632,99299,,0.6137180328369141
632,99304,,0.6128666996955872
632,99309,,0.6126911640167236
632,99314,,0.6139980554580688
632,99319,,0.618168830871582
632,99324,,0.6134695410728455
632,99329,,0.6146489381790161
632,99334,,0.613366425037384
632,99339,,0.6146312355995178
632,99344,,0.608734130859375
632,99349,,0.6162999272346497
632,99354,,0.6136691570281982
632,99359,,0.6150832176208496
632,99364,,0.616529643535614
632,99369,,0.6109345555305481
632,99374,,0.6130967140197754
632,99379,,0.6121246814727783
632,99380,0.6135010719299316,
633,99384,,0.6155281662940979
633,99389,,0.6113832592964172
633,99394,,0.6127320528030396
633,99399,,0.614090085029602
633,99404,,0.614700436592102
633,99409,,0.6146469116210938
633,99414,,0.6121796369552612
633,99419,,0.6129364967346191
633,99424,,0.6179152727127075
633,99429,,0.6136007905006409
633,99434,,0.6157561540603638
633,99439,,0.6123453378677368
633,99444,,0.6118894219398499
633,99449,,0.6137798428535461
633,99454,,0.6118677258491516
633,99459,,0.6115824580192566
633,99464,,0.6156189441680908
633,99469,,0.611573338508606
633,99474,,0.6094633936882019
633,99479,,0.6102631092071533
633,99484,,0.6102269887924194
633,99489,,0.6119200587272644
633,99494,,0.611732006072998
633,99499,,0.6166208386421204
633,99504,,0.6157902479171753
633,99509,,0.6102464199066162
633,99514,,0.6173204779624939
633,99519,,0.6131672263145447
633,99524,,0.6113011240959167
633,99529,,0.6127428412437439
633,99534,,0.6129047274589539
633,99537,0.6135590076446533,
634,99539,,0.6163614392280579
634,99544,,0.6096070408821106
634,99549,,0.6120600700378418
634,99554,,0.6135246157646179
634,99559,,0.6153565049171448
634,99564,,0.61552494764328
634,99569,,0.614460289478302
634,99574,,0.6154377460479736
634,99579,,0.6160607933998108
634,99584,,0.6124997735023499
634,99589,,0.6145837306976318
634,99594,,0.6099070310592651
634,99599,,0.6130472421646118
634,99604,,0.6118729710578918
634,99609,,0.6174669861793518
634,99614,,0.6172482371330261
634,99619,,0.6101186871528625
634,99624,,0.6171566247940063
634,99629,,0.6153651475906372
634,99634,,0.6150813698768616
634,99639,,0.6135443449020386
634,99644,,0.6141752004623413
634,99649,,0.6117072701454163
634,99654,,0.613772988319397
634,99659,,0.6185196042060852
634,99664,,0.6123927235603333
634,99669,,0.6123008728027344
634,99674,,0.6144698262214661
634,99679,,0.6163349747657776
634,99684,,0.614673912525177
634,99689,,0.6111042499542236
634,99694,,0.6105403304100037
634,99694,0.6135318875312805,
635,99699,,0.6186389327049255
635,99704,,0.6162028908729553
635,99709,,0.6128942966461182
635,99714,,0.6154674887657166
635,99719,,0.6115341186523438
635,99724,,0.6171953082084656
635,99729,,0.6134824156761169
635,99734,,0.6091262102127075
635,99739,,0.6142854690551758
635,99744,,0.6107984781265259
635,99749,,0.6089293956756592
635,99754,,0.6165457367897034
635,99759,,0.6109009385108948
635,99764,,0.6093569993972778
635,99769,,0.61234450340271
635,99774,,0.6134824752807617
635,99779,,0.6174020171165466
635,99784,,0.6159662008285522
635,99789,,0.6151440739631653
635,99794,,0.613214910030365
635,99799,,0.6198573112487793
635,99804,,0.6178513169288635
635,99809,,0.6081876158714294
635,99814,,0.6106242537498474
635,99819,,0.6112605333328247
635,99824,,0.6149492263793945
635,99829,,0.6093867421150208
635,99834,,0.6121249198913574
635,99839,,0.6144258379936218
635,99844,,0.6134431958198547
635,99849,,0.6113811135292053
635,99851,0.6135120987892151,
636,99854,,0.6128548383712769
636,99859,,0.6090899109840393
636,99864,,0.6144800186157227
636,99869,,0.6136109828948975
636,99874,,0.612910270690918
636,99879,,0.6129047274589539
636,99884,,0.6151595115661621
636,99889,,0.6149451732635498
636,99894,,0.6150947213172913
636,99899,,0.6090028882026672
636,99904,,0.6115151047706604
636,99909,,0.6138452291488647
636,99914,,0.6116853356361389
636,99919,,0.6138286590576172
636,99924,,0.6164935827255249
636,99929,,0.6153531074523926
636,99934,,0.6124447584152222
636,99939,,0.6087847948074341
636,99944,,0.615559458732605
636,99949,,0.6152281165122986
636,99954,,0.615081787109375
636,99959,,0.614337682723999
636,99964,,0.6145984530448914
636,99969,,0.6100624799728394
636,99974,,0.6140501499176025
636,99979,,0.6134027242660522
636,99984,,0.6110583543777466
636,99989,,0.6123108267784119
636,99994,,0.615568995475769
636,99999,,0.6158014535903931
636,100004,,0.6125219464302063
636,100008,0.6134755611419678,
637,100009,,0.6120610237121582
637,100014,,0.615860104560852
637,100019,,0.6149173378944397
637,100024,,0.6108248829841614
637,100029,,0.6180477738380432
637,100034,,0.6179075837135315
637,100039,,0.6134119629859924
637,100044,,0.6066635251045227
637,100049,,0.6125912666320801
637,100054,,0.6103466749191284
637,100059,,0.6135225892066956
637,100064,,0.6141715049743652
637,100069,,0.612083911895752
637,100074,,0.6129654049873352
637,100079,,0.6162025332450867
637,100084,,0.6163884997367859
637,100089,,0.6149531602859497
637,100094,,0.6093952655792236
637,100099,,0.614901602268219
637,100104,,0.6127218008041382
637,100109,,0.6106639504432678
637,100114,,0.6143675446510315
637,100119,,0.6155771613121033
637,100124,,0.614328920841217
637,100129,,0.6142029166221619
637,100134,,0.6123654842376709
637,100139,,0.6188055276870728
637,100144,,0.6123164296150208
637,100149,,0.6113237738609314
637,100154,,0.6154911518096924
637,100159,,0.6141522526741028
637,100164,,0.6102694272994995
637,100165,0.6135463118553162,
638,100169,,0.6128200888633728
638,100174,,0.6147271394729614
638,100179,,0.6152023673057556
638,100184,,0.611585795879364
638,100189,,0.6130366325378418
638,100194,,0.6125683188438416
638,100199,,0.6141720414161682
638,100204,,0.615386962890625
638,100209,,0.610017716884613
638,100214,,0.612359344959259
638,100219,,0.6133261919021606
638,100224,,0.6188476085662842
638,100229,,0.6120699644088745
638,100234,,0.6116586923599243
638,100239,,0.6147264242172241
638,100244,,0.6144453287124634
638,100249,,0.6148704886436462
638,100254,,0.614447832107544
638,100259,,0.6155549883842468
638,100264,,0.6149976849555969
638,100269,,0.6110809445381165
638,100274,,0.6171309947967529
638,100279,,0.6118713021278381
638,100284,,0.6134260296821594
638,100289,,0.612115204334259
638,100294,,0.6113010048866272
638,100299,,0.614349901676178
638,100304,,0.6134157776832581
638,100309,,0.6165713667869568
638,100314,,0.6138629913330078
638,100319,,0.615719199180603
638,100322,0.6135392785072327,
639,100324,,0.6103398203849792
639,100329,,0.6096898913383484
639,100334,,0.6100780367851257
639,100339,,0.6135969161987305
639,100344,,0.6159535050392151
639,100349,,0.6118641495704651
639,100354,,0.6125085353851318
639,100359,,0.6121091246604919
639,100364,,0.6126977205276489
639,100369,,0.6152031421661377
639,100374,,0.6143406629562378
639,100379,,0.6134212017059326
639,100384,,0.613996148109436
639,100389,,0.6123009324073792
639,100394,,0.6123122572898865
639,100399,,0.6153681874275208
639,100404,,0.6136306524276733
639,100409,,0.6152457594871521
639,100414,,0.6157315373420715
639,100419,,0.6125757098197937
639,100424,,0.6161329746246338
639,100429,,0.6153171062469482
639,100434,,0.610763430595398
639,100439,,0.6139142513275146
639,100444,,0.6188582181930542
639,100449,,0.6146214008331299
639,100454,,0.6141077876091003
639,100459,,0.6117086410522461
639,100464,,0.6130322813987732
639,100469,,0.6108458638191223
639,100474,,0.613412082195282
639,100479,,0.6126130819320679
639,100479,0.6135208606719971,
640,100484,,0.6119163036346436
640,100489,,0.6164928674697876
640,100494,,0.6155970096588135
640,100499,,0.6126459836959839
640,100504,,0.6114189028739929
640,100509,,0.6121053099632263
640,100514,,0.6169092059135437
640,100519,,0.6117457747459412
640,100524,,0.6144496202468872
640,100529,,0.6112959980964661
640,100534,,0.6119118332862854
640,100539,,0.6146577000617981
640,100544,,0.6144153475761414
640,100549,,0.6169993877410889
640,100554,,0.6129816174507141
640,100559,,0.6169899106025696
640,100564,,0.6106796264648438
640,100569,,0.619750440120697
640,100574,,0.6133694052696228
640,100579,,0.6129862666130066
640,100584,,0.6153705716133118
640,100589,,0.6130334138870239
640,100594,,0.6147934794425964
640,100599,,0.6095120906829834
640,100604,,0.6125247478485107
640,100609,,0.6136422157287598
640,100614,,0.6167715787887573
640,100619,,0.6140413284301758
640,100624,,0.612857460975647
640,100629,,0.6102283000946045
640,100634,,0.6100245714187622
640,100636,0.6135157942771912,
641,100639,,0.6140154600143433
641,100644,,0.6119416952133179
641,100649,,0.6187021136283875
641,100654,,0.6120083332061768
641,100659,,0.6119818687438965
641,100664,,0.6122096180915833
641,100669,,0.6152369379997253
641,100674,,0.6117326021194458
641,100679,,0.6184353232383728
641,100684,,0.612899899482727
641,100689,,0.6099230051040649
641,100694,,0.6120213866233826
641,100699,,0.6121377944946289
641,100704,,0.6126983761787415
641,100709,,0.6167023181915283
641,100714,,0.6133848428726196
641,100719,,0.6133902072906494
641,100724,,0.6127553582191467
641,100729,,0.612253725528717
641,100734,,0.6127303838729858
641,100739,,0.6140879988670349
641,100744,,0.6156253814697266
641,100749,,0.6163176894187927
641,100754,,0.6119391322135925
641,100759,,0.6131957173347473
641,100764,,0.6136743426322937
641,100769,,0.6132047176361084
641,100774,,0.6142094731330872
641,100779,,0.6164535284042358
641,100784,,0.6180237531661987
641,100789,,0.60979825258255
641,100793,0.613531768321991,
642,100794,,0.61533522605896
642,100799,,0.6125810146331787
642,100804,,0.6092510223388672
642,100809,,0.6125555038452148
642,100814,,0.6142309308052063
642,100819,,0.608836829662323
642,100824,,0.614665150642395
642,100829,,0.617420494556427
642,100834,,0.6140763759613037
642,100839,,0.6163660883903503
642,100844,,0.6144962906837463
642,100849,,0.6097233295440674
642,100854,,0.614869236946106
642,100859,,0.6117887496948242
642,100864,,0.612619936466217
642,100869,,0.6132835149765015
642,100874,,0.6154714226722717
642,100879,,0.6118443608283997
642,100884,,0.6122499704360962
642,100889,,0.617749035358429
642,100894,,0.6126796007156372
642,100899,,0.6105308532714844
642,100904,,0.6149106621742249
642,100909,,0.614652693271637
642,100914,,0.6127997636795044
642,100919,,0.6180724501609802
642,100924,,0.6122066378593445
642,100929,,0.6130022406578064
642,100934,,0.6114228367805481
642,100939,,0.6136752963066101
642,100944,,0.6144527196884155
642,100949,,0.6100001931190491
642,100950,0.6135522723197937,
643,100954,,0.6169487237930298
643,100959,,0.6160081624984741
643,100964,,0.6163935661315918
643,100969,,0.6130101680755615
643,100974,,0.6171349883079529
643,100979,,0.6119061708450317
643,100984,,0.6096096634864807
643,100989,,0.6172618269920349
643,100994,,0.6166017055511475
643,100999,,0.6091070175170898
643,101004,,0.614898681640625
643,101009,,0.6087660789489746
643,101014,,0.6127883195877075
643,101019,,0.6145411729812622
643,101024,,0.6139821410179138
643,101029,,0.611423909664154
643,101034,,0.6123867630958557
643,101039,,0.6147208213806152
643,101044,,0.6133391857147217
643,101049,,0.6154075264930725
643,101054,,0.6129183769226074
643,101059,,0.6208617687225342
643,101064,,0.6109734177589417
643,101069,,0.6153364181518555
643,101074,,0.6146338582038879
643,101079,,0.6149491667747498
643,101084,,0.6169111728668213
643,101089,,0.6148050427436829
