epoch,step,train_loss_epoch,train_loss_step
323,50784,,0.6156745553016663
323,50789,,0.6170077919960022
323,50794,,0.6114050149917603
323,50799,,0.6144223809242249
323,50804,,0.6122948527336121
323,50809,,0.6109421849250793
323,50814,,0.6155519485473633
323,50819,,0.6137685775756836
323,50824,,0.6135550737380981
323,50829,,0.6143624782562256
323,50834,,0.6117116212844849
323,50839,,0.6151555180549622
323,50844,,0.6115788221359253
323,50849,,0.612659752368927
323,50854,,0.6135769486427307
323,50859,,0.6143664121627808
323,50864,,0.6119236350059509
323,50867,0.6134190559387207,
324,50869,,0.6102865934371948
324,50874,,0.6154237389564514
324,50879,,0.6150561571121216
324,50884,,0.6148156523704529
324,50889,,0.6149547696113586
324,50894,,0.6185598373413086
324,50899,,0.6076908707618713
324,50904,,0.6116347312927246
324,50909,,0.611766517162323
324,50914,,0.6177365779876709
324,50919,,0.6121658086776733
324,50924,,0.6110139489173889
324,50929,,0.6145614385604858
324,50934,,0.6138613820075989
324,50939,,0.6164378523826599
324,50944,,0.612910270690918
324,50949,,0.612011194229126
324,50954,,0.6170383095741272
324,50959,,0.6140494346618652
324,50964,,0.6132870316505432
324,50969,,0.611289918422699
324,50974,,0.6145602464675903
324,50979,,0.6167083382606506
324,50984,,0.6140847206115723
324,50989,,0.6175661087036133
324,50994,,0.6114662885665894
324,50999,,0.6153308749198914
324,51004,,0.6162670850753784
324,51009,,0.6135374903678894
324,51014,,0.6176397800445557
324,51019,,0.6141785979270935
324,51024,,0.6079241037368774
324,51024,0.6133495569229126,
325,51029,,0.616073727607727
325,51034,,0.614595353603363
325,51039,,0.6145138740539551
325,51044,,0.6165997982025146
325,51049,,0.6148054599761963
325,51054,,0.6160006523132324
325,51059,,0.6156631708145142
325,51064,,0.6115774512290955
325,51069,,0.617323100566864
325,51074,,0.6091764569282532
325,51079,,0.6134113669395447
325,51084,,0.6102670431137085
325,51089,,0.6129388809204102
325,51094,,0.6161226630210876
325,51099,,0.6085984110832214
325,51104,,0.6100065112113953
325,51109,,0.6093741655349731
325,51114,,0.6149154305458069
325,51119,,0.6144909262657166
325,51124,,0.6116362810134888
325,51129,,0.6108750700950623
325,51134,,0.6128097772598267
325,51139,,0.6121597290039062
325,51144,,0.6086859703063965
325,51149,,0.6183328032493591
325,51154,,0.611993134021759
325,51159,,0.6117307543754578
325,51164,,0.6148375868797302
325,51169,,0.6119210720062256
325,51174,,0.6111741065979004
325,51179,,0.6171807646751404
325,51181,0.6134598255157471,
326,51184,,0.609211802482605
326,51189,,0.6149705052375793
326,51194,,0.6133802533149719
326,51199,,0.6108391284942627
326,51204,,0.6154479384422302
326,51209,,0.6101967692375183
326,51214,,0.6133118271827698
326,51219,,0.6100818514823914
326,51224,,0.6147379279136658
326,51229,,0.6129639744758606
326,51234,,0.6152240037918091
326,51239,,0.6124734282493591
326,51244,,0.6120038628578186
326,51249,,0.6093367338180542
326,51254,,0.6141135096549988
326,51259,,0.6161936521530151
326,51264,,0.6121920943260193
326,51269,,0.6115274429321289
326,51274,,0.6180777549743652
326,51279,,0.6135663390159607
326,51284,,0.6164649724960327
326,51289,,0.6110806465148926
326,51294,,0.6146988272666931
326,51299,,0.6101250648498535
326,51304,,0.6116503477096558
326,51309,,0.612532913684845
326,51314,,0.6111391186714172
326,51319,,0.6130744218826294
326,51324,,0.6133435964584351
326,51329,,0.6085278987884521
326,51334,,0.6137621998786926
326,51338,0.6134005784988403,
327,51339,,0.6118078827857971
327,51344,,0.6145924925804138
327,51349,,0.6120405197143555
327,51354,,0.6104882955551147
327,51359,,0.6148079633712769
327,51364,,0.614364504814148
327,51369,,0.609514057636261
327,51374,,0.6138101816177368
327,51379,,0.6099220514297485
327,51384,,0.6179497838020325
327,51389,,0.6090054512023926
327,51394,,0.6113266944885254
327,51399,,0.615486204624176
327,51404,,0.6092700958251953
327,51409,,0.6134102940559387
327,51414,,0.6094855666160583
327,51419,,0.6130528450012207
327,51424,,0.6146772503852844
327,51429,,0.614937424659729
327,51434,,0.6177010536193848
327,51439,,0.6172946095466614
327,51444,,0.6162602305412292
327,51449,,0.613874077796936
327,51454,,0.6165735721588135
327,51459,,0.6127949953079224
327,51464,,0.6199066042900085
327,51469,,0.61208575963974
327,51474,,0.6116930246353149
327,51479,,0.6141376495361328
327,51484,,0.6129363179206848
327,51489,,0.6076635122299194
327,51494,,0.6106530427932739
327,51495,0.6134210824966431,
328,51499,,0.6140553951263428
328,51504,,0.6078043580055237
328,51509,,0.6118306517601013
328,51514,,0.6137632727622986
328,51519,,0.6174373030662537
328,51524,,0.6098514795303345
328,51529,,0.6136459708213806
328,51534,,0.6149946451187134
328,51539,,0.6119734644889832
328,51544,,0.6112660765647888
328,51549,,0.6135993599891663
328,51554,,0.6183851361274719
328,51559,,0.6129083037376404
328,51564,,0.6113179326057434
328,51569,,0.6145056486129761
328,51574,,0.6156439185142517
328,51579,,0.6144562363624573
328,51584,,0.6125510931015015
328,51589,,0.6138313412666321
328,51594,,0.611752986907959
328,51599,,0.6111912131309509
328,51604,,0.6166542768478394
328,51609,,0.6135138869285583
328,51614,,0.6124255657196045
328,51619,,0.6135970950126648
328,51624,,0.6101851463317871
328,51629,,0.6128920316696167
328,51634,,0.6115338802337646
328,51639,,0.614098072052002
328,51644,,0.6083448529243469
328,51649,,0.6150863170623779
328,51652,0.6134055256843567,
329,51654,,0.6158854365348816
329,51659,,0.6160457730293274
329,51664,,0.6154220700263977
329,51669,,0.6157864332199097
329,51674,,0.606938362121582
329,51679,,0.6145289540290833
329,51684,,0.6152245402336121
329,51689,,0.6167851686477661
329,51694,,0.6140441298484802
329,51699,,0.6105250120162964
329,51704,,0.6127287149429321
329,51709,,0.6188397407531738
329,51714,,0.6124810576438904
329,51719,,0.6181039214134216
329,51724,,0.6148871779441833
329,51729,,0.6096475720405579
329,51734,,0.6138668060302734
329,51739,,0.609224259853363
329,51744,,0.6096524596214294
329,51749,,0.6121466159820557
329,51754,,0.6154064536094666
329,51759,,0.6111764311790466
329,51764,,0.613598644733429
329,51769,,0.6108506321907043
329,51774,,0.6122475862503052
329,51779,,0.6144157648086548
329,51784,,0.6172851920127869
329,51789,,0.6122880578041077
329,51794,,0.6122390031814575
329,51799,,0.6123160719871521
329,51804,,0.6086533665657043
329,51809,,0.6068809628486633
329,51809,0.6134146451950073,
330,51814,,0.611890971660614
330,51819,,0.6138752698898315
330,51824,,0.610981822013855
330,51829,,0.6113974452018738
330,51834,,0.6177377104759216
330,51839,,0.614447832107544
330,51844,,0.6137588620185852
330,51849,,0.6118932962417603
330,51854,,0.6158158183097839
330,51859,,0.612087070941925
330,51864,,0.6166210770606995
330,51869,,0.6159175038337708
330,51874,,0.6123184561729431
330,51879,,0.6154260635375977
330,51884,,0.6130667328834534
330,51889,,0.6192285418510437
330,51894,,0.6128436923027039
330,51899,,0.615278959274292
330,51904,,0.6117990016937256
330,51909,,0.6141922473907471
330,51914,,0.6108750700950623
330,51919,,0.6160741448402405
330,51924,,0.6138094067573547
330,51929,,0.6116514205932617
330,51934,,0.6147453784942627
330,51939,,0.617950439453125
330,51944,,0.6118676066398621
330,51949,,0.6111734509468079
330,51954,,0.615362823009491
330,51959,,0.617724597454071
330,51964,,0.6153614521026611
330,51966,0.6134160161018372,
331,51969,,0.612004280090332
331,51974,,0.6110671162605286
331,51979,,0.6158297061920166
331,51984,,0.6151812672615051
331,51989,,0.6156082153320312
331,51994,,0.6098617315292358
331,51999,,0.6155688166618347
331,52004,,0.6116158366203308
331,52009,,0.62021803855896
331,52014,,0.6148172616958618
331,52019,,0.6097325682640076
331,52024,,0.6124411225318909
331,52029,,0.6121070981025696
331,52034,,0.6102932691574097
331,52039,,0.6129189729690552
331,52044,,0.6079084873199463
331,52049,,0.6137489676475525
331,52054,,0.6137389540672302
331,52059,,0.6159359216690063
331,52064,,0.6168928742408752
331,52069,,0.6103109121322632
331,52074,,0.6103712916374207
331,52079,,0.6145608425140381
331,52084,,0.6124750971794128
331,52089,,0.6168237924575806
331,52094,,0.6112800240516663
331,52099,,0.6137499809265137
331,52104,,0.6151916980743408
331,52109,,0.6124028563499451
331,52114,,0.6134167313575745
331,52119,,0.6167938709259033
331,52123,0.6134442090988159,
332,52124,,0.6117576360702515
332,52129,,0.6119824647903442
332,52134,,0.614474892616272
332,52139,,0.6129050850868225
332,52144,,0.6148147583007812
332,52149,,0.6165284514427185
332,52154,,0.614980936050415
332,52159,,0.6148837804794312
332,52164,,0.6129668354988098
332,52169,,0.6147050261497498
332,52174,,0.6156019568443298
332,52179,,0.6096976399421692
332,52184,,0.6131866574287415
332,52189,,0.6179171800613403
332,52194,,0.6151552200317383
332,52199,,0.6074213981628418
332,52204,,0.6105217337608337
332,52209,,0.6107931733131409
332,52214,,0.6132727265357971
332,52219,,0.6133173704147339
332,52224,,0.6130579710006714
332,52229,,0.6139326691627502
332,52234,,0.616172194480896
332,52239,,0.6136492490768433
332,52244,,0.6080104112625122
332,52249,,0.6143762469291687
332,52254,,0.6189332008361816
332,52259,,0.6086643934249878
332,52264,,0.6156286001205444
332,52269,,0.6150310039520264
332,52274,,0.6111242771148682
332,52279,,0.6171443462371826
332,52280,0.6134241223335266,
333,52284,,0.6151257753372192
333,52289,,0.6126532554626465
333,52294,,0.6133030652999878
333,52299,,0.6144031286239624
333,52304,,0.608022153377533
333,52309,,0.6144106388092041
333,52314,,0.6148908138275146
333,52319,,0.6110858917236328
333,52324,,0.6120150685310364
333,52329,,0.6116405129432678
333,52334,,0.6174359321594238
333,52339,,0.6143825054168701
333,52344,,0.6140877604484558
333,52349,,0.6133865118026733
333,52354,,0.6102398633956909
333,52359,,0.6124573349952698
333,52364,,0.6191286444664001
333,52369,,0.6146459579467773
333,52374,,0.614395260810852
333,52379,,0.6162052154541016
333,52384,,0.6110413074493408
333,52389,,0.6078310608863831
333,52394,,0.6128897666931152
333,52399,,0.6080989241600037
333,52404,,0.6128584146499634
333,52409,,0.6130892634391785
333,52414,,0.6127351522445679
333,52419,,0.6142851114273071
333,52424,,0.6131945252418518
333,52429,,0.6136033535003662
333,52434,,0.6146791577339172
333,52437,0.6134308576583862,
334,52439,,0.6159447431564331
334,52444,,0.6115825772285461
334,52449,,0.6083773374557495
334,52454,,0.6149223446846008
334,52459,,0.6100233793258667
334,52464,,0.6172913312911987
334,52469,,0.6168120503425598
334,52474,,0.6131066679954529
334,52479,,0.6113194227218628
334,52484,,0.6162847876548767
334,52489,,0.6110357642173767
334,52494,,0.6096591949462891
334,52499,,0.6133645176887512
334,52504,,0.6127158403396606
334,52509,,0.6150745749473572
334,52514,,0.6120688319206238
334,52519,,0.6128957867622375
334,52524,,0.6122071743011475
334,52529,,0.612217128276825
334,52534,,0.6161509156227112
334,52539,,0.6157916188240051
334,52544,,0.6102279424667358
334,52549,,0.6139186024665833
334,52554,,0.612143337726593
334,52559,,0.612316906452179
334,52564,,0.6142880916595459
334,52569,,0.6135362982749939
334,52574,,0.6128820776939392
334,52579,,0.6145628690719604
334,52584,,0.614806056022644
334,52589,,0.6145099997520447
334,52594,,0.6118568181991577
334,52594,0.6133824586868286,
335,52599,,0.6145645380020142
335,52604,,0.6107288002967834
335,52609,,0.6079749464988708
335,52614,,0.6117302775382996
335,52619,,0.6104432940483093
335,52624,,0.6113987565040588
335,52629,,0.6121812462806702
335,52634,,0.6141536235809326
335,52639,,0.610559344291687
335,52644,,0.6108368635177612
335,52649,,0.6122074127197266
335,52654,,0.6078976392745972
335,52659,,0.6162146329879761
335,52664,,0.6126802563667297
335,52669,,0.6166924238204956
335,52674,,0.6122603416442871
335,52679,,0.6154606342315674
335,52684,,0.6142860054969788
335,52689,,0.618724524974823
335,52694,,0.610569417476654
335,52699,,0.6123776435852051
335,52704,,0.6147913932800293
335,52709,,0.6117821335792542
335,52714,,0.6217594742774963
335,52719,,0.6127216219902039
335,52724,,0.6088557243347168
335,52729,,0.6172757148742676
335,52734,,0.6110862493515015
335,52739,,0.6119666695594788
335,52744,,0.6148421168327332
335,52749,,0.6123300790786743
335,52751,0.6134116649627686,
336,52754,,0.6150598526000977
336,52759,,0.6154052019119263
336,52764,,0.613944411277771
336,52769,,0.6125995516777039
336,52774,,0.6144236922264099
336,52779,,0.6122452020645142
336,52784,,0.6119214296340942
336,52789,,0.6159990429878235
336,52794,,0.6143796443939209
336,52799,,0.6099156737327576
336,52804,,0.6130836606025696
336,52809,,0.6171061992645264
336,52814,,0.6105688214302063
336,52819,,0.6109575033187866
336,52824,,0.6102529764175415
336,52829,,0.6116369366645813
336,52834,,0.6129264235496521
336,52839,,0.6137303709983826
336,52844,,0.6133030652999878
336,52849,,0.6128193140029907
336,52854,,0.6130103468894958
336,52859,,0.6126704216003418
336,52864,,0.6116119027137756
336,52869,,0.6139500141143799
336,52874,,0.6149638295173645
336,52879,,0.6139562726020813
336,52884,,0.6145299077033997
336,52889,,0.6126418709754944
336,52894,,0.6158966422080994
336,52899,,0.612766444683075
336,52904,,0.6101963520050049
336,52908,0.6134271025657654,
337,52909,,0.6156765818595886
337,52914,,0.6149010062217712
337,52919,,0.6127225756645203
337,52924,,0.6132386922836304
337,52929,,0.6172740459442139
337,52934,,0.6104245781898499
337,52939,,0.613247811794281
337,52944,,0.6142430901527405
337,52949,,0.6103953719139099
337,52954,,0.6177431344985962
337,52959,,0.6152092218399048
337,52964,,0.6165903210639954
337,52969,,0.6139508485794067
337,52974,,0.6130867600440979
337,52979,,0.6175438761711121
337,52984,,0.6162057518959045
337,52989,,0.6149996519088745
337,52994,,0.6162935495376587
337,52999,,0.6139377951622009
337,53004,,0.6118300557136536
337,53009,,0.6142431497573853
337,53014,,0.6151503920555115
337,53019,,0.6087176203727722
337,53024,,0.6063768267631531
337,53029,,0.6143386363983154
337,53034,,0.6178886294364929
337,53039,,0.6117510795593262
337,53044,,0.6156145930290222
337,53049,,0.60980224609375
337,53054,,0.6114268898963928
337,53059,,0.6166815757751465
337,53064,,0.6116659045219421
337,53065,0.6134207844734192,
338,53069,,0.6103368401527405
338,53074,,0.6151058077812195
338,53079,,0.6131913065910339
338,53084,,0.617904782295227
338,53089,,0.6200830340385437
338,53094,,0.6133720874786377
338,53099,,0.617189884185791
338,53104,,0.6149410605430603
338,53109,,0.6119408011436462
338,53114,,0.6136910915374756
338,53119,,0.6150014996528625
338,53124,,0.6107917428016663
338,53129,,0.6141754984855652
338,53134,,0.6160686016082764
338,53139,,0.6160170435905457
338,53144,,0.6117830872535706
338,53149,,0.6134540438652039
338,53154,,0.6139196753501892
338,53159,,0.6115249395370483
338,53164,,0.6156250238418579
338,53169,,0.6137544512748718
338,53174,,0.6144992113113403
338,53179,,0.613275408744812
338,53184,,0.6145439147949219
338,53189,,0.6116476655006409
338,53194,,0.6150519847869873
338,53199,,0.6139532327651978
338,53204,,0.6114136576652527
338,53209,,0.6130499243736267
338,53214,,0.6092459559440613
338,53219,,0.6156483292579651
338,53222,0.6134247183799744,
339,53224,,0.6139987111091614
339,53229,,0.6159924268722534
339,53234,,0.6146160960197449
339,53239,,0.611744225025177
339,53244,,0.6118138432502747
339,53249,,0.6129183769226074
339,53254,,0.6149105429649353
339,53259,,0.6108242273330688
339,53264,,0.615044891834259
339,53269,,0.6149830222129822
339,53274,,0.614115834236145
339,53279,,0.611213743686676
339,53284,,0.6135733723640442
339,53289,,0.6144333481788635
339,53294,,0.6119260191917419
