epoch,step,train_loss_epoch,train_loss_step
145,22804,,0.6110730171203613
145,22809,,0.6175519227981567
145,22814,,0.6149560809135437
145,22819,,0.61536705493927
145,22824,,0.6135575175285339
145,22829,,0.6161487698554993
145,22834,,0.6135083436965942
145,22839,,0.6209574341773987
145,22844,,0.615049421787262
145,22849,,0.6113921403884888
145,22854,,0.6146234273910522
145,22859,,0.6137268543243408
145,22864,,0.6155011057853699
145,22869,,0.6112461090087891
145,22874,,0.6144589185714722
145,22879,,0.6145148277282715
145,22884,,0.6141167879104614
145,22889,,0.6142066717147827
145,22894,,0.6158112287521362
145,22899,,0.6137335300445557
145,22904,,0.6127285361289978
145,22909,,0.6164197325706482
145,22914,,0.6152494549751282
145,22919,,0.611569881439209
145,22921,0.6139964461326599,
146,22924,,0.6151260733604431
146,22929,,0.6154637932777405
146,22934,,0.6117175817489624
146,22939,,0.6130910515785217
146,22944,,0.6145676970481873
146,22949,,0.6146331429481506
146,22954,,0.614195704460144
146,22959,,0.6137139797210693
146,22964,,0.612368106842041
146,22969,,0.614265501499176
146,22974,,0.6146045923233032
146,22979,,0.6146190166473389
146,22984,,0.612224817276001
146,22989,,0.6167420148849487
146,22994,,0.6164810061454773
146,22999,,0.6127963066101074
146,23004,,0.6158121824264526
146,23009,,0.610031008720398
146,23014,,0.6145707368850708
146,23019,,0.6120097041130066
146,23024,,0.6166526675224304
146,23029,,0.6135637164115906
146,23034,,0.6171872615814209
146,23039,,0.6130009293556213
146,23044,,0.6137477159500122
146,23049,,0.6139289140701294
146,23054,,0.6161720156669617
146,23059,,0.6185263395309448
146,23064,,0.6146674156188965
146,23069,,0.6139703989028931
146,23074,,0.6132615804672241
146,23078,0.6139234304428101,
147,23079,,0.6140693426132202
147,23084,,0.6154265999794006
147,23089,,0.6132614612579346
147,23094,,0.6116657257080078
147,23099,,0.6119023561477661
147,23104,,0.6151098012924194
147,23109,,0.6132695078849792
147,23114,,0.6130266189575195
147,23119,,0.6114290952682495
147,23124,,0.6152645945549011
147,23129,,0.6125422716140747
147,23134,,0.6164579391479492
147,23139,,0.611373782157898
147,23144,,0.6168277263641357
147,23149,,0.6172580122947693
147,23154,,0.6158871650695801
147,23159,,0.6172859072685242
147,23164,,0.6153796911239624
147,23169,,0.6134617328643799
147,23174,,0.6173666715621948
147,23179,,0.6155568361282349
147,23184,,0.612636148929596
147,23189,,0.6118553876876831
147,23194,,0.6131696701049805
147,23199,,0.6191186904907227
147,23204,,0.6105421185493469
147,23209,,0.6115556359291077
147,23214,,0.6105402112007141
147,23219,,0.6129360198974609
147,23224,,0.6143863797187805
147,23229,,0.6160793900489807
147,23234,,0.6088948845863342
147,23235,0.6139354705810547,
148,23239,,0.6149610877037048
148,23244,,0.6150494813919067
148,23249,,0.6173892617225647
148,23254,,0.6119279265403748
148,23259,,0.6156578063964844
148,23264,,0.6134466528892517
148,23269,,0.615723192691803
148,23274,,0.6170066595077515
148,23279,,0.6100788712501526
148,23284,,0.611560046672821
148,23289,,0.6149735450744629
148,23294,,0.6108886003494263
148,23299,,0.6130548119544983
148,23304,,0.6136491298675537
148,23309,,0.6120050549507141
148,23314,,0.6138713359832764
148,23319,,0.6169241070747375
148,23324,,0.6098763346672058
148,23329,,0.611583948135376
148,23334,,0.6132845878601074
148,23339,,0.6123953461647034
148,23344,,0.6142017841339111
148,23349,,0.6115524768829346
148,23354,,0.6135332584381104
148,23359,,0.6149262189865112
148,23364,,0.6168005466461182
148,23369,,0.6178798079490662
148,23374,,0.6121781468391418
148,23379,,0.6163687705993652
148,23384,,0.6119429469108582
148,23389,,0.6132210493087769
148,23392,0.6139127612113953,
149,23394,,0.6160134673118591
149,23399,,0.6148678064346313
149,23404,,0.6145387291908264
149,23409,,0.6129786968231201
149,23414,,0.6117680668830872
149,23419,,0.6143583059310913
149,23424,,0.6115846633911133
149,23429,,0.6101016998291016
149,23434,,0.6153648495674133
149,23439,,0.6120354533195496
149,23444,,0.615382730960846
149,23449,,0.6144912838935852
149,23454,,0.6146664619445801
149,23459,,0.6145285964012146
149,23464,,0.6125272512435913
149,23469,,0.6120613217353821
149,23474,,0.6150959730148315
149,23479,,0.6124204397201538
149,23484,,0.6141100525856018
149,23489,,0.6135403513908386
149,23494,,0.6173204183578491
149,23499,,0.6100705862045288
149,23504,,0.6176510453224182
149,23509,,0.6160030364990234
149,23514,,0.6181787848472595
149,23519,,0.6127690076828003
149,23524,,0.6194433569908142
149,23529,,0.6135569214820862
149,23534,,0.6133780479431152
149,23539,,0.6120744943618774
149,23544,,0.6140835285186768
149,23549,,0.6200981140136719
149,23549,0.6138843894004822,
