epoch,step,train_loss_epoch,train_loss_step
185,29139,,0.614686131477356
185,29144,,0.6154051423072815
185,29149,,0.6144230365753174
185,29154,,0.6165751814842224
185,29159,,0.6195070743560791
185,29164,,0.6161015629768372
185,29169,,0.6173486709594727
185,29174,,0.6186651587486267
185,29179,,0.6126834154129028
185,29184,,0.6135258674621582
185,29189,,0.6126860976219177
185,29194,,0.6164984107017517
185,29199,,0.6195587515830994
185,29201,0.6159322261810303,
186,29204,,0.6170124411582947
186,29209,,0.6132538914680481
186,29214,,0.6134330630302429
186,29219,,0.6182475090026855
186,29224,,0.6128722429275513
186,29229,,0.6207218170166016
186,29234,,0.6150405406951904
186,29239,,0.6174816489219666
186,29244,,0.620103657245636
186,29249,,0.6147214770317078
186,29254,,0.6136185526847839
186,29259,,0.615707278251648
186,29264,,0.6155079007148743
186,29269,,0.6175233125686646
186,29274,,0.6179778575897217
186,29279,,0.6180881261825562
186,29284,,0.6140836477279663
186,29289,,0.6147041320800781
186,29294,,0.6147988438606262
186,29299,,0.6131616830825806
186,29304,,0.615144670009613
186,29309,,0.6196011900901794
186,29314,,0.6126757264137268
186,29319,,0.6153522729873657
186,29324,,0.6156725883483887
186,29329,,0.6152966618537903
186,29334,,0.6167665719985962
186,29339,,0.6113149523735046
186,29344,,0.6147934794425964
186,29349,,0.6157851219177246
186,29354,,0.6176065802574158
186,29358,0.615919828414917,
187,29359,,0.6154759526252747
187,29364,,0.615841269493103
187,29369,,0.6205849647521973
187,29374,,0.615651547908783
187,29379,,0.621131181716919
187,29384,,0.6154680848121643
187,29389,,0.6163773536682129
187,29394,,0.6146923899650574
187,29399,,0.6185741424560547
187,29404,,0.6129941940307617
187,29409,,0.6169843673706055
187,29414,,0.6190142035484314
187,29419,,0.6167341470718384
187,29424,,0.6151735782623291
187,29429,,0.6160346269607544
187,29434,,0.6164084076881409
187,29439,,0.6164382696151733
187,29444,,0.6116968989372253
187,29449,,0.6151731014251709
187,29454,,0.6204330325126648
187,29459,,0.6169703602790833
187,29464,,0.6160950064659119
187,29469,,0.6167029142379761
187,29474,,0.6136824488639832
187,29479,,0.6207437515258789
187,29484,,0.6139496564865112
187,29489,,0.6137786507606506
187,29494,,0.6182600259780884
187,29499,,0.6188579797744751
187,29504,,0.6142199039459229
187,29509,,0.6188777685165405
187,29514,,0.6155909895896912
187,29515,0.6159178614616394,
188,29519,,0.6123145818710327
188,29524,,0.6113852858543396
188,29529,,0.6139658689498901
188,29534,,0.6167738437652588
188,29539,,0.6172916889190674
188,29544,,0.6163086295127869
188,29549,,0.6124016642570496
188,29554,,0.6140736937522888
188,29559,,0.6109029054641724
188,29564,,0.6154906153678894
188,29569,,0.619042694568634
188,29574,,0.6144408583641052
188,29579,,0.618118166923523
188,29584,,0.6175050735473633
188,29589,,0.6178332567214966
188,29594,,0.6122002601623535
188,29599,,0.6172182559967041
188,29604,,0.612907350063324
188,29609,,0.6157222986221313
188,29614,,0.6190012097358704
188,29619,,0.6165841817855835
188,29624,,0.6141602993011475
188,29629,,0.6195406317710876
188,29634,,0.6126495599746704
188,29639,,0.6141298413276672
188,29644,,0.6145323514938354
188,29649,,0.6142064929008484
188,29654,,0.6161316633224487
188,29659,,0.6200304627418518
188,29664,,0.6163547039031982
188,29669,,0.6170322299003601
188,29672,0.6158616542816162,
189,29674,,0.6180329918861389
189,29679,,0.6135361790657043
189,29684,,0.6174983382225037
189,29689,,0.6193674802780151
189,29694,,0.6166730523109436
189,29699,,0.6142135858535767
189,29704,,0.6169174313545227
189,29709,,0.6199216246604919
189,29714,,0.6167520880699158
189,29719,,0.6204724907875061
189,29724,,0.6155760288238525
189,29729,,0.6122473478317261
189,29734,,0.615389347076416
189,29739,,0.6163062453269958
189,29744,,0.6149943470954895
189,29749,,0.6125677824020386
189,29754,,0.6162081360816956
189,29759,,0.6104482412338257
189,29764,,0.6123598217964172
189,29769,,0.6140075325965881
189,29774,,0.6148987412452698
189,29779,,0.6131240725517273
189,29784,,0.6171467304229736
189,29789,,0.61700439453125
189,29794,,0.6134227514266968
189,29799,,0.6169902682304382
189,29804,,0.6181122660636902
189,29809,,0.6135790944099426
189,29814,,0.6159589290618896
189,29819,,0.6192139983177185
189,29824,,0.6128599643707275
189,29829,,0.623508870601654
189,29829,0.6159249544143677,
190,29834,,0.6156986951828003
190,29839,,0.6173610091209412
190,29844,,0.6149680614471436
190,29849,,0.6167370080947876
190,29854,,0.6172193884849548
190,29859,,0.6130663752555847
190,29864,,0.6168856024742126
190,29869,,0.6127287149429321
190,29874,,0.6174920797348022
190,29879,,0.6143993139266968
190,29884,,0.6166436672210693
190,29889,,0.6156840324401855
190,29894,,0.6103901863098145
190,29899,,0.6136478185653687
190,29904,,0.6166266202926636
190,29909,,0.6157836318016052
190,29914,,0.6182953119277954
190,29919,,0.6176028251647949
190,29924,,0.619325578212738
190,29929,,0.6149560809135437
190,29934,,0.6126722693443298
190,29939,,0.6171404123306274
190,29944,,0.6146993041038513
190,29949,,0.6185579895973206
190,29954,,0.6175670027732849
190,29959,,0.6165510416030884
190,29964,,0.6148279309272766
190,29969,,0.616733193397522
190,29974,,0.6162420511245728
190,29979,,0.6138064861297607
190,29984,,0.6160990595817566
190,29986,0.6158787608146667,
191,29989,,0.6135717034339905
191,29994,,0.6185721158981323
191,29999,,0.6160374283790588
191,30004,,0.6178694367408752
191,30009,,0.6120589375495911
191,30014,,0.6156843900680542
191,30019,,0.617574155330658
191,30024,,0.6119254231452942
191,30029,,0.6128612160682678
191,30034,,0.6173277497291565
191,30039,,0.6144477725028992
191,30044,,0.61570805311203
191,30049,,0.6143540143966675
191,30054,,0.6149307489395142
191,30059,,0.6195836067199707
191,30064,,0.6187710762023926
191,30069,,0.6191377639770508
191,30074,,0.6135425567626953
191,30079,,0.6184661388397217
191,30084,,0.6177881360054016
191,30089,,0.6130548119544983
191,30094,,0.6201004981994629
191,30099,,0.6135109066963196
191,30104,,0.6124879121780396
191,30109,,0.6146923303604126
191,30114,,0.6144452691078186
191,30119,,0.6128533482551575
191,30124,,0.6167431473731995
191,30129,,0.616051971912384
191,30134,,0.6164845824241638
191,30139,,0.6157340407371521
191,30143,0.6158771514892578,
192,30144,,0.6144206523895264
192,30149,,0.6150453686714172
192,30154,,0.613274872303009
192,30159,,0.6198219656944275
192,30164,,0.6144291758537292
192,30169,,0.6188497543334961
192,30174,,0.6186635494232178
192,30179,,0.6193068027496338
192,30184,,0.614736020565033
192,30189,,0.6163266897201538
192,30194,,0.6179477572441101
192,30199,,0.6103436350822449
192,30204,,0.615024983882904
192,30209,,0.6157256364822388
192,30214,,0.6192101836204529
192,30219,,0.6154345273971558
192,30224,,0.6165462136268616
192,30229,,0.6137033104896545
192,30234,,0.6138715744018555
192,30239,,0.617695152759552
192,30244,,0.6196699142456055
192,30249,,0.6151033043861389
192,30254,,0.619111955165863
192,30259,,0.6176939010620117
192,30264,,0.6182358860969543
192,30269,,0.6111794710159302
192,30274,,0.6121622323989868
192,30279,,0.6183860301971436
192,30284,,0.6130831837654114
192,30289,,0.6150767803192139
192,30294,,0.617353081703186
192,30299,,0.6144693493843079
192,30300,0.6158551573753357,
193,30304,,0.6164271831512451
193,30309,,0.6165679693222046
193,30314,,0.6157925724983215
193,30319,,0.6141405701637268
193,30324,,0.6130965352058411
193,30329,,0.613593578338623
193,30334,,0.6168323159217834
193,30339,,0.6145099997520447
193,30344,,0.616147518157959
193,30349,,0.6187717914581299
193,30354,,0.6183826923370361
193,30359,,0.6194953322410583
193,30364,,0.6130722761154175
193,30369,,0.6156700849533081
193,30374,,0.6145020723342896
193,30379,,0.6150583624839783
193,30384,,0.6166810989379883
193,30389,,0.6145698428153992
193,30394,,0.6183632612228394
193,30399,,0.6170036792755127
193,30404,,0.6200495362281799
193,30409,,0.6093157529830933
193,30414,,0.6172329187393188
193,30419,,0.6133468151092529
193,30424,,0.6181015968322754
193,30429,,0.6131873726844788
193,30434,,0.6140121221542358
193,30439,,0.6182717680931091
193,30444,,0.6106786727905273
193,30449,,0.617488443851471
193,30454,,0.6135421395301819
193,30457,0.6158589720726013,
194,30459,,0.6127533912658691
194,30464,,0.6156947612762451
194,30469,,0.6175028681755066
194,30474,,0.6142508387565613
194,30479,,0.6116427779197693
194,30484,,0.615437388420105
194,30489,,0.6157098412513733
194,30494,,0.6171534657478333
194,30499,,0.6162897348403931
194,30504,,0.6160647869110107
194,30509,,0.6186485290527344
194,30514,,0.6126763820648193
194,30519,,0.6196801662445068
194,30524,,0.6172630190849304
194,30529,,0.6195091605186462
194,30534,,0.6169900298118591
194,30539,,0.6138901710510254
194,30544,,0.614494800567627
194,30549,,0.6157995462417603
194,30554,,0.6136362552642822
194,30559,,0.6143624782562256
194,30564,,0.6137169599533081
194,30569,,0.6146445274353027
194,30574,,0.614887535572052
194,30579,,0.6190820932388306
194,30584,,0.6187567114830017
194,30589,,0.6195206046104431
194,30594,,0.6183712482452393
194,30599,,0.6149482131004333
194,30604,,0.6156930327415466
194,30609,,0.6151016354560852
194,30614,,0.6137530207633972
194,30614,0.61594557762146,
195,30619,,0.6156561970710754
195,30624,,0.6173704862594604
195,30629,,0.613649845123291
195,30634,,0.6165629029273987
195,30639,,0.6120836734771729
195,30644,,0.6152423024177551
195,30649,,0.615630567073822
195,30654,,0.6181426048278809
195,30659,,0.6155835390090942
195,30664,,0.6151769161224365
195,30669,,0.6165685653686523
195,30674,,0.6123276948928833
195,30679,,0.6175298690795898
195,30684,,0.617112398147583
195,30689,,0.6160467267036438
195,30694,,0.6174389123916626
195,30699,,0.6178216338157654
195,30704,,0.6156580448150635
195,30709,,0.6163128614425659
195,30714,,0.6163861155509949
195,30719,,0.6162429451942444
195,30724,,0.6139439344406128
195,30729,,0.6154237985610962
195,30734,,0.6171984076499939
195,30739,,0.6165487170219421
195,30744,,0.6140390634536743
195,30749,,0.6168336272239685
195,30754,,0.6160992980003357
195,30759,,0.6119227409362793
195,30764,,0.6148311495780945
195,30769,,0.6156020164489746
195,30771,0.6159040927886963,
196,30774,,0.6133970618247986
196,30779,,0.6114334464073181
196,30784,,0.6134881973266602
196,30789,,0.6179973483085632
196,30794,,0.6161388754844666
196,30799,,0.6150172352790833
196,30804,,0.6176697611808777
196,30809,,0.6156172752380371
196,30814,,0.6158417463302612
196,30819,,0.618049144744873
196,30824,,0.6161256432533264
196,30829,,0.6176957488059998
196,30834,,0.6166559457778931
196,30839,,0.6181288957595825
196,30844,,0.6142916083335876
196,30849,,0.6162393689155579
196,30854,,0.6169999837875366
196,30859,,0.6118887066841125
196,30864,,0.6174906492233276
196,30869,,0.6179031133651733
196,30874,,0.612602174282074
196,30879,,0.6171869039535522
196,30884,,0.6154676079750061
196,30889,,0.6145591735839844
196,30894,,0.6147617101669312
196,30899,,0.611548662185669
196,30904,,0.6162352561950684
196,30909,,0.6131590604782104
196,30914,,0.6170057058334351
196,30919,,0.61644047498703
196,30924,,0.6189669966697693
196,30928,0.6159026622772217,
197,30929,,0.6175246834754944
197,30934,,0.6169828176498413
197,30939,,0.6195525527000427
197,30944,,0.6115595102310181
197,30949,,0.6139641404151917
197,30954,,0.6169565320014954
197,30959,,0.618157684803009
197,30964,,0.6166433691978455
197,30969,,0.6133592128753662
197,30974,,0.6152451634407043
197,30979,,0.6128129959106445
197,30984,,0.614434540271759
197,30989,,0.6195106506347656
197,30994,,0.6146469712257385
197,30999,,0.6144682765007019
197,31004,,0.6141267418861389
197,31009,,0.6168480515480042
197,31014,,0.6166528463363647
197,31019,,0.6149606704711914
197,31024,,0.6154762506484985
197,31029,,0.6173173785209656
197,31034,,0.617343008518219
197,31039,,0.6176190376281738
197,31044,,0.6146227121353149
197,31049,,0.6132432222366333
197,31054,,0.6147447824478149
197,31059,,0.6158416867256165
197,31064,,0.6146335601806641
197,31069,,0.622200608253479
197,31074,,0.6146805286407471
197,31079,,0.619358479976654
197,31084,,0.6204016208648682
197,31085,0.615884006023407,
198,31089,,0.612835168838501
198,31094,,0.6168573498725891
198,31099,,0.6162892580032349
198,31104,,0.616406261920929
198,31109,,0.6163110733032227
198,31114,,0.6123114228248596
198,31119,,0.6138789653778076
198,31124,,0.6160964369773865
198,31129,,0.6170713901519775
198,31134,,0.6181572675704956
198,31139,,0.6176301836967468
198,31144,,0.6141002178192139
198,31149,,0.6141015291213989
198,31154,,0.6183398962020874
198,31159,,0.6130979061126709
198,31164,,0.6153050661087036
198,31169,,0.6156759858131409
198,31174,,0.6165645718574524
198,31179,,0.613433301448822
198,31184,,0.6155426502227783
198,31189,,0.6170768737792969
198,31194,,0.6151789426803589
198,31199,,0.6146759390830994
198,31204,,0.6137579083442688
198,31209,,0.6127349734306335
198,31214,,0.6231676340103149
198,31219,,0.6132810711860657
198,31224,,0.6188049912452698
198,31229,,0.6134589910507202
198,31234,,0.6202297806739807
198,31239,,0.6173946261405945
198,31242,0.6158977746963501,
199,31244,,0.6147396564483643
199,31249,,0.6177937984466553
199,31254,,0.6161999106407166
199,31259,,0.6198732852935791
199,31264,,0.6114726066589355
199,31269,,0.616452157497406
199,31274,,0.6149757504463196
199,31279,,0.6188246607780457
199,31284,,0.6123383641242981
199,31289,,0.616034746170044
199,31294,,0.6138991713523865
199,31299,,0.6175581216812134
199,31304,,0.6192954182624817
199,31309,,0.614742636680603
199,31314,,0.6141827702522278
199,31319,,0.6170313954353333
199,31324,,0.6145738363265991
199,31329,,0.6135168671607971
199,31334,,0.6097159385681152
199,31339,,0.6149380803108215
199,31344,,0.6186386942863464
199,31349,,0.615638256072998
199,31354,,0.6140291094779968
199,31359,,0.6162630915641785
199,31364,,0.6164875626564026
199,31369,,0.6135545372962952
199,31374,,0.6157171726226807
199,31379,,0.6160414814949036
199,31384,,0.6153916716575623
199,31389,,0.6174032092094421
199,31394,,0.6139533519744873
199,31399,,0.6230563521385193
199,31399,0.6159223914146423,
200,31404,,0.6136021614074707
200,31409,,0.6140890121459961
200,31414,,0.6138399243354797
200,31419,,0.6187722682952881
200,31424,,0.6147302389144897
200,31429,,0.6200884580612183
200,31434,,0.6141467690467834
200,31439,,0.6166415214538574
200,31444,,0.6173668503761292
200,31449,,0.6202472448348999
200,31454,,0.6172595024108887
200,31459,,0.6142327785491943
200,31464,,0.6162870526313782
200,31469,,0.6155972480773926
200,31474,,0.6158148646354675
200,31479,,0.6129797697067261
200,31484,,0.6184195876121521
200,31489,,0.6168279647827148
200,31494,,0.6152539253234863
200,31499,,0.6159365773200989
200,31504,,0.6155827045440674
200,31509,,0.6161057949066162
200,31514,,0.6127428412437439
200,31519,,0.6199827790260315
200,31524,,0.6180374622344971
200,31529,,0.6171891689300537
200,31534,,0.6181817054748535
200,31539,,0.6187860369682312
200,31544,,0.6187899112701416
200,31549,,0.6152625679969788
200,31554,,0.6180296540260315
200,31556,0.6159273386001587,
201,31559,,0.617455244064331
201,31564,,0.6163037419319153
201,31569,,0.6145182847976685
201,31574,,0.6181614398956299
201,31579,,0.6165856719017029
201,31584,,0.6168642044067383
201,31589,,0.613928496837616
201,31594,,0.6149485111236572
201,31599,,0.612032949924469
201,31604,,0.6134065389633179
201,31609,,0.6163443922996521
201,31614,,0.6184386610984802
201,31619,,0.6139370203018188
201,31624,,0.6121372580528259
201,31629,,0.6199557185173035
201,31634,,0.6115604639053345
201,31639,,0.6146935820579529
201,31644,,0.6161671876907349
201,31649,,0.614715576171875
