epoch,step,train_loss_epoch,train_loss_step
329,20774,,0.6697275042533875
329,20779,,0.6745877861976624
329,20784,,0.6718960404396057
329,20789,,0.6782968640327454
329,20789,0.6735749840736389,
330,20794,,0.667272686958313
330,20799,,0.6687784194946289
330,20804,,0.6752897500991821
330,20809,,0.6859503388404846
330,20814,,0.6701727509498596
330,20819,,0.6745915412902832
330,20824,,0.6717018485069275
330,20829,,0.6749237775802612
330,20834,,0.6802709698677063
330,20839,,0.6718881726264954
330,20844,,0.6741405129432678
330,20849,,0.6782053112983704
330,20852,0.673589825630188,
331,20854,,0.6713635921478271
331,20859,,0.6603772640228271
331,20864,,0.6740072965621948
331,20869,,0.6720341444015503
331,20874,,0.6758145093917847
331,20879,,0.6640739440917969
331,20884,,0.6711282730102539
331,20889,,0.6706467866897583
331,20894,,0.6765512824058533
331,20899,,0.6767324805259705
331,20904,,0.6687431335449219
331,20909,,0.6706007122993469
331,20914,,0.671524167060852
331,20915,0.6734772324562073,
332,20919,,0.679193913936615
332,20924,,0.6675054430961609
332,20929,,0.6792125105857849
332,20934,,0.6713823676109314
332,20939,,0.6658309698104858
332,20944,,0.6675089001655579
332,20949,,0.6716189384460449
332,20954,,0.6684738993644714
332,20959,,0.672914445400238
332,20964,,0.6756422519683838
332,20969,,0.6696056723594666
332,20974,,0.6741922497749329
332,20978,0.6735174655914307,
333,20979,,0.6783703565597534
333,20984,,0.6753593683242798
333,20989,,0.6685372591018677
333,20994,,0.6702433228492737
333,20999,,0.681399405002594
333,21004,,0.6709646582603455
333,21009,,0.6692900657653809
333,21014,,0.6763259768486023
333,21019,,0.6737027168273926
333,21024,,0.6720113158226013
333,21029,,0.668377161026001
333,21034,,0.6731978058815002
333,21039,,0.6740787029266357
333,21041,0.6736153960227966,
334,21044,,0.6715403199195862
334,21049,,0.67013019323349
334,21054,,0.6763493418693542
334,21059,,0.6664178371429443
334,21064,,0.6789787411689758
334,21069,,0.6752824783325195
334,21074,,0.6747170090675354
334,21079,,0.6721916794776917
334,21084,,0.6760057806968689
334,21089,,0.6774193048477173
334,21094,,0.6676047444343567
334,21099,,0.6755994558334351
334,21104,,0.6790266036987305
334,21104,0.6735527515411377,
335,21109,,0.6764425039291382
335,21114,,0.6718772053718567
335,21119,,0.665299117565155
335,21124,,0.6762135624885559
335,21129,,0.6726186871528625
335,21134,,0.6700102090835571
335,21139,,0.677338182926178
335,21144,,0.668869137763977
335,21149,,0.6776599287986755
335,21154,,0.6656099557876587
335,21159,,0.6719817519187927
335,21164,,0.6804438233375549
335,21167,0.6735890507698059,
336,21169,,0.6832475662231445
336,21174,,0.6760751008987427
336,21179,,0.6762017607688904
336,21184,,0.6721966862678528
336,21189,,0.6735342741012573
336,21194,,0.6714224219322205
336,21199,,0.6745234131813049
336,21204,,0.6701017618179321
336,21209,,0.671575129032135
336,21214,,0.6756775379180908
336,21219,,0.6693969964981079
336,21224,,0.6756612658500671
336,21229,,0.6649961471557617
336,21230,0.673829197883606,
337,21234,,0.6761608719825745
337,21239,,0.6745224595069885
337,21244,,0.6756929159164429
337,21249,,0.67514967918396
337,21254,,0.6774622797966003
337,21259,,0.6765405535697937
337,21264,,0.6686919331550598
337,21269,,0.6740919351577759
337,21274,,0.675140917301178
337,21279,,0.673346996307373
337,21284,,0.6796181797981262
337,21289,,0.6709856986999512
337,21293,0.6734309196472168,
338,21294,,0.6727805733680725
338,21299,,0.6732538938522339
338,21304,,0.6781265735626221
338,21309,,0.6767443418502808
338,21314,,0.6737322211265564
338,21319,,0.6781232357025146
338,21324,,0.6746603846549988
338,21329,,0.678665280342102
338,21334,,0.6673467755317688
338,21339,,0.6678538918495178
338,21344,,0.6798508167266846
338,21349,,0.6766306757926941
338,21354,,0.6786669492721558
338,21356,0.6736032366752625,
339,21359,,0.6744488477706909
339,21364,,0.6817094087600708
339,21369,,0.6695291996002197
339,21374,,0.6838924884796143
339,21379,,0.6831292510032654
339,21384,,0.6763418316841125
339,21389,,0.6737844347953796
339,21394,,0.679507315158844
339,21399,,0.6718085408210754
339,21404,,0.6779663562774658
339,21409,,0.6709932684898376
339,21414,,0.67018723487854
339,21419,,0.6619117259979248
339,21419,0.6735936999320984,
340,21424,,0.6801335215568542
340,21429,,0.671579897403717
340,21434,,0.6674394011497498
340,21439,,0.6782826781272888
340,21444,,0.6741434931755066
340,21449,,0.6704502701759338
340,21454,,0.670623242855072
340,21459,,0.672091007232666
340,21464,,0.676319420337677
340,21469,,0.6718666553497314
340,21474,,0.6787732839584351
340,21479,,0.6725302338600159
340,21482,0.6734047532081604,
341,21484,,0.6737015843391418
341,21489,,0.6716554164886475
341,21494,,0.6727634072303772
341,21499,,0.6640442609786987
341,21504,,0.6926232576370239
341,21509,,0.6657198667526245
341,21514,,0.6888018250465393
341,21519,,0.6716458201408386
341,21524,,0.6703946590423584
341,21529,,0.6741397380828857
341,21534,,0.6814234256744385
341,21539,,0.6715420484542847
341,21544,,0.6803910732269287
341,21545,0.6734098196029663,
342,21549,,0.6780623197555542
342,21554,,0.6650511026382446
342,21559,,0.6668179035186768
342,21564,,0.6740438342094421
342,21569,,0.6643732786178589
342,21574,,0.6755434274673462
342,21579,,0.6750162243843079
342,21584,,0.6715115308761597
342,21589,,0.6698891520500183
342,21594,,0.6740440726280212
342,21599,,0.6714062690734863
342,21604,,0.6762908101081848
342,21608,0.6735378503799438,
343,21609,,0.673710823059082
343,21614,,0.6760236620903015
343,21619,,0.6751922965049744
343,21624,,0.6702882051467896
343,21629,,0.6751725673675537
343,21634,,0.6691247820854187
343,21639,,0.6721588969230652
343,21644,,0.6698215007781982
343,21649,,0.6746633648872375
343,21654,,0.6761764883995056
343,21659,,0.6777963042259216
343,21664,,0.6663975119590759
343,21669,,0.6754273772239685
343,21671,0.6735329031944275,
344,21674,,0.6798176169395447
344,21679,,0.6715094447135925
344,21684,,0.6739888787269592
344,21689,,0.6681090593338013
344,21694,,0.6716329455375671
344,21699,,0.6764422655105591
344,21704,,0.6677045822143555
344,21709,,0.6689041256904602
344,21714,,0.6710913777351379
344,21719,,0.6786336898803711
344,21724,,0.6719075441360474
344,21729,,0.6693856120109558
344,21734,,0.6626947522163391
344,21734,0.673356294631958,
345,21739,,0.6694900989532471
345,21744,,0.6749969720840454
345,21749,,0.6742661595344543
345,21754,,0.6725832223892212
345,21759,,0.6721432209014893
345,21764,,0.6744108200073242
345,21769,,0.6809516549110413
345,21774,,0.6747677326202393
345,21779,,0.6670976281166077
345,21784,,0.6768035888671875
345,21789,,0.6752486228942871
345,21794,,0.675675094127655
345,21797,0.6735879778862,
346,21799,,0.6731242537498474
346,21804,,0.6599430441856384
346,21809,,0.6793919801712036
346,21814,,0.6714510917663574
346,21819,,0.6665332317352295
346,21824,,0.6772598028182983
346,21829,,0.6683627367019653
346,21834,,0.6847236752510071
346,21839,,0.6772541403770447
346,21844,,0.6745864748954773
346,21849,,0.674675464630127
346,21854,,0.6624085903167725
346,21859,,0.6635761857032776
346,21860,0.6735584139823914,
347,21864,,0.6752794981002808
347,21869,,0.6670380234718323
347,21874,,0.670044481754303
347,21879,,0.6740663051605225
347,21884,,0.6741330027580261
347,21889,,0.6708953380584717
347,21894,,0.67380291223526
347,21899,,0.6760227680206299
347,21904,,0.6707301735877991
347,21909,,0.6668152809143066
347,21914,,0.683120846748352
347,21919,,0.6702398657798767
347,21923,0.6737356185913086,
348,21924,,0.6736297607421875
348,21929,,0.6705580949783325
348,21934,,0.674006998538971
348,21939,,0.674794614315033
348,21944,,0.6755707263946533
348,21949,,0.6632542014122009
348,21954,,0.6739294528961182
348,21959,,0.6767247319221497
348,21964,,0.6732268333435059
348,21969,,0.6758171916007996
348,21974,,0.6753789782524109
348,21979,,0.6760151386260986
348,21984,,0.6704738140106201
348,21986,0.6735991835594177,
349,21989,,0.6737077236175537
349,21994,,0.6760773658752441
349,21999,,0.6662256121635437
349,22004,,0.6825385689735413
349,22009,,0.6779288649559021
349,22014,,0.6799981594085693
349,22019,,0.6763734817504883
349,22024,,0.6727635264396667
349,22029,,0.6775779724121094
349,22034,,0.673281192779541
349,22039,,0.6700472831726074
349,22044,,0.6706298589706421
349,22049,,0.6811820864677429
349,22049,0.6734189391136169,
350,22054,,0.6704572439193726
350,22059,,0.6726806163787842
350,22064,,0.6702495217323303
350,22069,,0.6747227311134338
350,22074,,0.6714681386947632
350,22079,,0.6789458990097046
350,22084,,0.6743185520172119
350,22089,,0.6739622354507446
350,22094,,0.6753332614898682
350,22099,,0.6768897771835327
350,22104,,0.6716882586479187
350,22109,,0.6740599870681763
350,22112,0.6733595132827759,
351,22114,,0.6731099486351013
351,22119,,0.6759341359138489
351,22124,,0.6702895164489746
351,22129,,0.6662305593490601
351,22134,,0.667531430721283
351,22139,,0.6749707460403442
351,22144,,0.6713338494300842
351,22149,,0.6679379940032959
351,22154,,0.6672990322113037
351,22159,,0.6732280254364014
351,22164,,0.6723615527153015
351,22169,,0.6718464493751526
351,22174,,0.6759560704231262
351,22175,0.6734856963157654,
352,22179,,0.6731308102607727
352,22184,,0.6664471626281738
352,22189,,0.6704792380332947
352,22194,,0.6741267442703247
352,22199,,0.6737192273139954
352,22204,,0.6727257966995239
352,22209,,0.6784158945083618
352,22214,,0.6716305613517761
352,22219,,0.6673546433448792
352,22224,,0.6727464199066162
352,22229,,0.6670054793357849
352,22234,,0.6775403022766113
352,22238,0.6734925508499146,
353,22239,,0.6732010841369629
353,22244,,0.6719682216644287
353,22249,,0.6755775213241577
353,22254,,0.6769999861717224
353,22259,,0.6835671067237854
353,22264,,0.6750274896621704
353,22269,,0.6748878359794617
353,22274,,0.6695763468742371
353,22279,,0.675121545791626
353,22284,,0.6751989722251892
353,22289,,0.673080563545227
353,22294,,0.6780070662498474
353,22299,,0.6665298342704773
353,22301,0.6737837195396423,
354,22304,,0.673852801322937
354,22309,,0.6714257597923279
354,22314,,0.6772406697273254
354,22319,,0.6777214407920837
354,22324,,0.6677610874176025
354,22329,,0.6664032936096191
354,22334,,0.669341504573822
354,22339,,0.6742310523986816
354,22344,,0.6683993339538574
354,22349,,0.6789014339447021
354,22354,,0.6767173409461975
354,22359,,0.6738260388374329
354,22364,,0.6704469919204712
354,22364,0.6733821034431458,
355,22369,,0.6761277318000793
355,22374,,0.6746540665626526
355,22379,,0.6675002574920654
355,22384,,0.6745791435241699
355,22389,,0.6724785566329956
355,22394,,0.6687328815460205
355,22399,,0.6854968070983887
355,22404,,0.6733788251876831
355,22409,,0.6727535724639893
355,22414,,0.6703873872756958
355,22419,,0.6782938838005066
355,22424,,0.6758522987365723
355,22427,0.6735422611236572,
356,22429,,0.6746285557746887
356,22434,,0.6731153130531311
356,22439,,0.662479817867279
356,22444,,0.6785774827003479
356,22449,,0.6691805124282837
356,22454,,0.6744251847267151
356,22459,,0.6733121871948242
356,22464,,0.6735784411430359
356,22469,,0.669230580329895
356,22474,,0.6703399419784546
356,22479,,0.6767130494117737
356,22484,,0.6794165968894958
356,22489,,0.6721531748771667
356,22490,0.6734259724617004,
357,22494,,0.6752656102180481
357,22499,,0.6728795170783997
357,22504,,0.6699972748756409
357,22509,,0.6772419810295105
357,22514,,0.6737403869628906
357,22519,,0.6754021048545837
357,22524,,0.6777198910713196
357,22529,,0.6789612770080566
357,22534,,0.6725354790687561
357,22539,,0.6708522439002991
357,22544,,0.6820964217185974
357,22549,,0.67764812707901
357,22553,0.6735531091690063,
358,22554,,0.6725468039512634
358,22559,,0.6695626974105835
358,22564,,0.6719146966934204
358,22569,,0.6753721237182617
358,22574,,0.6771326661109924
358,22579,,0.6751854419708252
358,22584,,0.6745163202285767
358,22589,,0.672801673412323
358,22594,,0.6876183748245239
358,22599,,0.675819456577301
358,22604,,0.6735467314720154
358,22609,,0.6794297695159912
358,22614,,0.6874709129333496
358,22616,0.6734364628791809,
359,22619,,0.6651649475097656
359,22624,,0.6699600219726562
359,22629,,0.6777287125587463
359,22634,,0.6729050874710083
359,22639,,0.6762937903404236
359,22644,,0.6794161796569824
359,22649,,0.6755719780921936
359,22654,,0.6752196550369263
359,22659,,0.6764722466468811
359,22664,,0.6806893348693848
359,22669,,0.6706346273422241
359,22674,,0.6707088947296143
359,22679,,0.6722106337547302
359,22679,0.6737337112426758,
360,22684,,0.6704131364822388
360,22689,,0.6717172265052795
360,22694,,0.6709933876991272
360,22699,,0.6693853139877319
360,22704,,0.6765055656433105
360,22709,,0.6753053069114685
360,22714,,0.675056517124176
360,22719,,0.6749817132949829
360,22724,,0.6741185784339905
360,22729,,0.6783172488212585
360,22734,,0.6717894077301025
360,22739,,0.6642594337463379
360,22742,0.6734362244606018,
361,22744,,0.6729925274848938
361,22749,,0.6697909832000732
361,22754,,0.6825647950172424
361,22759,,0.6729418039321899
361,22764,,0.680713951587677
361,22769,,0.6779847145080566
361,22774,,0.6696798205375671
361,22779,,0.6667401790618896
361,22784,,0.6825883984565735
361,22789,,0.6781220436096191
361,22794,,0.6680433750152588
361,22799,,0.6774645447731018
361,22804,,0.6736634969711304
361,22805,0.6734462976455688,
362,22809,,0.6816462874412537
362,22814,,0.6760228872299194
362,22819,,0.6731138229370117
362,22824,,0.6745049953460693
362,22829,,0.6722064018249512
362,22834,,0.6789418458938599
362,22839,,0.6708173751831055
362,22844,,0.6796159744262695
362,22849,,0.6744179129600525
362,22854,,0.6681109666824341
362,22859,,0.6737709045410156
362,22864,,0.6771016716957092
362,22868,0.6735011339187622,
363,22869,,0.6769557595252991
363,22874,,0.6751710772514343
363,22879,,0.668701171875
363,22884,,0.6756317615509033
363,22889,,0.6692755818367004
363,22894,,0.6782169938087463
363,22899,,0.676310122013092
363,22904,,0.6794235110282898
363,22909,,0.6649640798568726
363,22914,,0.6737115383148193
363,22919,,0.6669304966926575
363,22924,,0.6748464703559875
363,22929,,0.6686547994613647
363,22931,0.6734409332275391,
364,22934,,0.6820722222328186
364,22939,,0.6719094514846802
364,22944,,0.6742852926254272
364,22949,,0.6685740351676941
364,22954,,0.6786349415779114
364,22959,,0.6730276942253113
364,22964,,0.671302855014801
364,22969,,0.6740813255310059
364,22974,,0.6768143177032471
364,22979,,0.669439435005188
364,22984,,0.6766411662101746
364,22989,,0.6783101558685303
364,22994,,0.6785187721252441
364,22994,0.6735696196556091,
365,22999,,0.6732103824615479
365,23004,,0.6741592884063721
365,23009,,0.6698513627052307
365,23014,,0.675765872001648
365,23019,,0.6800317168235779
365,23024,,0.6811880469322205
365,23029,,0.6780421137809753
365,23034,,0.6745129823684692
365,23039,,0.6712234020233154
365,23044,,0.6727409362792969
365,23049,,0.6652361750602722
365,23054,,0.6723719239234924
365,23057,0.6735386252403259,
366,23059,,0.6790444254875183
366,23064,,0.6775606870651245
366,23069,,0.6751219034194946
366,23074,,0.6762827038764954
366,23079,,0.6692737936973572
366,23084,,0.6706468462944031
366,23089,,0.6758374571800232
366,23094,,0.672393798828125
366,23099,,0.6692594289779663
366,23104,,0.6755225658416748
366,23109,,0.6684571504592896
366,23114,,0.6754996180534363
366,23119,,0.6780573129653931
366,23120,0.67360520362854,
367,23124,,0.676155686378479
367,23129,,0.6766754388809204
367,23134,,0.6694945096969604
367,23139,,0.6793398261070251
367,23144,,0.6741415858268738
367,23149,,0.6777081489562988
367,23154,,0.6732931137084961
367,23159,,0.6719111800193787
367,23164,,0.677374005317688
367,23169,,0.6804447770118713
367,23174,,0.6791455745697021
367,23179,,0.6718693375587463
