epoch,step,train_loss_epoch,train_loss_step
189,11924,,0.6248189210891724
189,11929,,0.6153693795204163
189,11934,,0.6333272457122803
189,11939,,0.6268995404243469
189,11944,,0.6270941495895386
189,11949,,0.6224493384361267
189,11954,,0.6297256946563721
189,11959,,0.628969669342041
189,11964,,0.6190915703773499
189,11969,,0.6070689558982849
189,11969,0.6240398287773132,
190,11974,,0.614807665348053
190,11979,,0.6245629191398621
190,11984,,0.6148401498794556
190,11989,,0.6224668025970459
190,11994,,0.6257868409156799
190,11999,,0.60971599817276
190,12004,,0.6280413866043091
190,12009,,0.6314452290534973
190,12014,,0.6287346482276917
190,12019,,0.6283789873123169
190,12024,,0.6351712942123413
190,12029,,0.640695333480835
190,12032,0.6241654753684998,
191,12034,,0.6310298442840576
191,12039,,0.6201663017272949
191,12044,,0.6228693127632141
191,12049,,0.6280210018157959
191,12054,,0.6152275204658508
191,12059,,0.6086355447769165
191,12064,,0.6267159581184387
191,12069,,0.6239481568336487
191,12074,,0.6145296692848206
191,12079,,0.629410982131958
191,12084,,0.6277254819869995
191,12089,,0.6324091553688049
191,12094,,0.6212330460548401
191,12095,0.6239538192749023,
192,12099,,0.6267512440681458
192,12104,,0.6286730766296387
192,12109,,0.629736065864563
192,12114,,0.6216655373573303
192,12119,,0.6320378184318542
192,12124,,0.6256531476974487
192,12129,,0.6302801370620728
192,12134,,0.6167626976966858
192,12139,,0.6233079433441162
192,12144,,0.6358909010887146
192,12149,,0.644494891166687
192,12154,,0.6273689866065979
192,12158,0.6256324648857117,
193,12159,,0.630967915058136
193,12164,,0.6150090098381042
193,12169,,0.624342679977417
193,12174,,0.6343933343887329
193,12179,,0.6350730061531067
193,12184,,0.6297295689582825
193,12189,,0.6111868023872375
193,12194,,0.6250974535942078
193,12199,,0.6332714557647705
193,12204,,0.63697749376297
193,12209,,0.6209877133369446
193,12214,,0.6268042325973511
193,12219,,0.6173046827316284
193,12221,0.6258026957511902,
194,12224,,0.6219800710678101
194,12229,,0.6078015565872192
194,12234,,0.6242653727531433
194,12239,,0.613102376461029
194,12244,,0.6198716759681702
194,12249,,0.633388340473175
194,12254,,0.6286141276359558
194,12259,,0.6187704205513
194,12264,,0.6391650438308716
194,12269,,0.635094940662384
194,12274,,0.6290634870529175
194,12279,,0.620518684387207
194,12284,,0.6127700805664062
194,12284,0.6237944960594177,
195,12289,,0.6183196306228638
195,12294,,0.6251904368400574
195,12299,,0.621162474155426
195,12304,,0.627418041229248
195,12309,,0.6147339940071106
195,12314,,0.6203290224075317
195,12319,,0.6306819319725037
195,12324,,0.6276702880859375
195,12329,,0.6356931924819946
195,12334,,0.6231552362442017
195,12339,,0.6144478917121887
195,12344,,0.6352627277374268
195,12347,0.625076413154602,
196,12349,,0.6210668683052063
196,12354,,0.6284207701683044
196,12359,,0.6210041642189026
196,12364,,0.6221542358398438
196,12369,,0.6149531602859497
196,12374,,0.6153562664985657
196,12379,,0.6344922184944153
196,12384,,0.6163543462753296
196,12389,,0.6216296553611755
196,12394,,0.6175774931907654
196,12399,,0.6248970627784729
196,12404,,0.6155880689620972
196,12409,,0.6239115595817566
196,12410,0.6253042221069336,
197,12414,,0.6396607160568237
197,12419,,0.6166101098060608
197,12424,,0.6253418922424316
197,12429,,0.620917558670044
197,12434,,0.6394884586334229
197,12439,,0.6212454438209534
197,12444,,0.6214906573295593
197,12449,,0.6360940933227539
197,12454,,0.6226926445960999
197,12459,,0.6262412071228027
197,12464,,0.6354331374168396
197,12469,,0.6114621162414551
197,12473,0.6277967691421509,
198,12474,,0.6315019130706787
198,12479,,0.6219702363014221
198,12484,,0.6193708181381226
198,12489,,0.6341469287872314
198,12494,,0.6257377862930298
198,12499,,0.6289241313934326
198,12504,,0.6220329403877258
198,12509,,0.6252879500389099
198,12514,,0.6180455684661865
198,12519,,0.6169598698616028
198,12524,,0.6225962042808533
198,12529,,0.6179702281951904
198,12534,,0.6261151432991028
198,12536,0.6241294145584106,
199,12539,,0.6158173084259033
199,12544,,0.6148701310157776
199,12549,,0.6239777207374573
199,12554,,0.6390860676765442
199,12559,,0.613204300403595
199,12564,,0.6289986968040466
199,12569,,0.6097480058670044
199,12574,,0.6293477416038513
199,12579,,0.6321907639503479
199,12584,,0.6368723511695862
199,12589,,0.6273223757743835
199,12594,,0.6319836378097534
199,12599,,0.6029780507087708
199,12599,0.6239915490150452,
200,12604,,0.6249063014984131
200,12609,,0.6199231147766113
200,12614,,0.6234893202781677
200,12619,,0.6372473835945129
200,12624,,0.6288100481033325
200,12629,,0.628940761089325
200,12634,,0.629444420337677
200,12639,,0.6212674379348755
200,12644,,0.6178082227706909
200,12649,,0.6200705170631409
200,12654,,0.6232842803001404
200,12659,,0.6272573471069336
200,12662,0.6248708963394165,
201,12664,,0.6220717430114746
201,12669,,0.6217219233512878
201,12674,,0.6134942173957825
201,12679,,0.6313574910163879
201,12684,,0.6310952305793762
201,12689,,0.6244568824768066
201,12694,,0.6324898600578308
201,12699,,0.6310513019561768
201,12704,,0.6236174702644348
201,12709,,0.6222712397575378
201,12714,,0.6233556270599365
201,12719,,0.6277217268943787
201,12724,,0.6080950498580933
201,12725,0.624295711517334,
202,12729,,0.642204999923706
202,12734,,0.620023250579834
202,12739,,0.6186144351959229
202,12744,,0.6274058818817139
202,12749,,0.6427978277206421
202,12754,,0.6346568465232849
202,12759,,0.6420096755027771
202,12764,,0.6293915510177612
202,12769,,0.6085165739059448
202,12774,,0.6277641654014587
202,12779,,0.6284022927284241
202,12784,,0.6197057962417603
202,12788,0.6247590780258179,
203,12789,,0.6266491413116455
203,12794,,0.6334640383720398
203,12799,,0.631233274936676
203,12804,,0.6305449604988098
203,12809,,0.6294571161270142
203,12814,,0.6218190789222717
203,12819,,0.61642986536026
203,12824,,0.6250784993171692
203,12829,,0.6150908470153809
203,12834,,0.6251680850982666
203,12839,,0.6229590773582458
203,12844,,0.6251240968704224
203,12849,,0.6092076897621155
203,12851,0.6237874031066895,
204,12854,,0.6391093730926514
204,12859,,0.6342827677726746
204,12864,,0.620651364326477
204,12869,,0.6335906982421875
204,12874,,0.6262693405151367
204,12879,,0.6283835172653198
204,12884,,0.6354050040245056
204,12889,,0.6219117045402527
204,12894,,0.6230137944221497
204,12899,,0.6166337728500366
204,12904,,0.6073688864707947
204,12909,,0.6151376366615295
204,12914,,0.6201165318489075
204,12914,0.6242756843566895,
205,12919,,0.6096545457839966
205,12924,,0.628187894821167
205,12929,,0.6187372803688049
205,12934,,0.6135237216949463
205,12939,,0.6296699047088623
205,12944,,0.6272469162940979
205,12949,,0.6277052760124207
205,12954,,0.6359378099441528
205,12959,,0.626246452331543
205,12964,,0.6324348449707031
205,12969,,0.6086782813072205
205,12974,,0.611388623714447
205,12977,0.6250351667404175,
206,12979,,0.6185336112976074
206,12984,,0.6220495104789734
206,12989,,0.6238754391670227
206,12994,,0.6229178309440613
206,12999,,0.634541928768158
206,13004,,0.6327056884765625
206,13009,,0.6285099387168884
206,13014,,0.6236611604690552
206,13019,,0.6217105388641357
206,13024,,0.641875684261322
206,13029,,0.6094087362289429
206,13034,,0.6275431513786316
206,13039,,0.6336488723754883
206,13040,0.6252217888832092,
207,13044,,0.6235163807868958
207,13049,,0.6327278017997742
207,13054,,0.6195085644721985
207,13059,,0.6153732538223267
207,13064,,0.6267768740653992
207,13069,,0.6236625909805298
207,13074,,0.6162670850753784
207,13079,,0.6258869767189026
207,13084,,0.627117931842804
207,13089,,0.62420254945755
207,13094,,0.620672345161438
207,13099,,0.619077205657959
207,13103,0.6247683167457581,
208,13104,,0.6213845610618591
208,13109,,0.6258429884910583
208,13114,,0.6256460547447205
208,13119,,0.6154714822769165
208,13124,,0.6200264096260071
208,13129,,0.6209561824798584
208,13134,,0.637398362159729
208,13139,,0.619734525680542
208,13144,,0.629074215888977
208,13149,,0.6246987581253052
208,13154,,0.6283776760101318
208,13159,,0.6186454892158508
208,13164,,0.6145676970481873
208,13166,0.6239486932754517,
209,13169,,0.6360697150230408
209,13174,,0.6249498128890991
209,13179,,0.6249323487281799
209,13184,,0.6162437796592712
209,13189,,0.6195635199546814
209,13194,,0.6189145445823669
209,13199,,0.6148563027381897
209,13204,,0.6366543173789978
209,13209,,0.6242894530296326
209,13214,,0.6463574171066284
209,13219,,0.63560551404953
209,13224,,0.6349173188209534
209,13229,,0.6189505457878113
209,13229,0.6241115927696228,
210,13234,,0.6485625505447388
210,13239,,0.6198892593383789
210,13244,,0.6310874819755554
210,13249,,0.6320505142211914
210,13254,,0.6154866814613342
210,13259,,0.6311894059181213
210,13264,,0.630342960357666
210,13269,,0.6259332299232483
210,13274,,0.6304253935813904
210,13279,,0.609695315361023
210,13284,,0.6248820424079895
210,13289,,0.6311365962028503
210,13292,0.6252896189689636,
211,13294,,0.6331896781921387
211,13299,,0.6242268681526184
211,13304,,0.6203353404998779
211,13309,,0.6136369705200195
211,13314,,0.6287767887115479
211,13319,,0.6258200407028198
211,13324,,0.6156395673751831
211,13329,,0.6180391311645508
211,13334,,0.6268065571784973
211,13339,,0.6118760108947754
211,13344,,0.6073348522186279
211,13349,,0.6097001433372498
211,13354,,0.6277199387550354
211,13355,0.6246123313903809,
212,13359,,0.6286336183547974
212,13364,,0.6276652216911316
212,13369,,0.6158667802810669
212,13374,,0.6289569139480591
212,13379,,0.6279894113540649
212,13384,,0.6294800043106079
212,13389,,0.6325461268424988
212,13394,,0.6182189583778381
212,13399,,0.614183247089386
212,13404,,0.6141340732574463
212,13409,,0.617539644241333
212,13414,,0.6420210599899292
212,13418,0.6247560977935791,
213,13419,,0.6315886974334717
213,13424,,0.6259068250656128
213,13429,,0.6162447929382324
213,13434,,0.6309477090835571
213,13439,,0.6340696215629578
213,13444,,0.617462694644928
213,13449,,0.6403908133506775
213,13454,,0.6330462694168091
213,13459,,0.6139463186264038
213,13464,,0.6164819598197937
213,13469,,0.6255709528923035
213,13474,,0.6274390816688538
213,13479,,0.62417072057724
213,13481,0.6241001486778259,
214,13484,,0.6099547147750854
214,13489,,0.6371903419494629
214,13494,,0.6357682943344116
214,13499,,0.6287117600440979
214,13504,,0.6227927803993225
214,13509,,0.6215659976005554
214,13514,,0.6152487397193909
214,13519,,0.624701201915741
214,13524,,0.6183738112449646
214,13529,,0.6399737000465393
214,13534,,0.6332326531410217
214,13539,,0.6406008005142212
214,13544,,0.6388189792633057
214,13544,0.6258970499038696,
215,13549,,0.6099480986595154
215,13554,,0.6450291275978088
215,13559,,0.6204734444618225
215,13564,,0.6135022640228271
215,13569,,0.6344781517982483
215,13574,,0.6349015831947327
215,13579,,0.6237515807151794
215,13584,,0.6168485879898071
215,13589,,0.6233476400375366
215,13594,,0.6322191953659058
215,13599,,0.6205468773841858
215,13604,,0.62784743309021
215,13607,0.6239814162254333,
216,13609,,0.6219761967658997
216,13614,,0.6291527152061462
216,13619,,0.6206379532814026
216,13624,,0.6401500105857849
216,13629,,0.6164268255233765
216,13634,,0.6275994181632996
216,13639,,0.6396232843399048
216,13644,,0.6183614134788513
216,13649,,0.6142573952674866
216,13654,,0.6403635144233704
216,13659,,0.6135621070861816
216,13664,,0.6209403872489929
216,13669,,0.6235135793685913
216,13670,0.6243499517440796,
217,13674,,0.6161531209945679
217,13679,,0.6207187175750732
217,13684,,0.6252341866493225
217,13689,,0.6298492550849915
217,13694,,0.6215154528617859
217,13699,,0.6279869675636292
217,13704,,0.6269234418869019
217,13709,,0.6270961165428162
217,13714,,0.6149670481681824
217,13719,,0.6245800852775574
217,13724,,0.6222475171089172
217,13729,,0.616445004940033
217,13733,0.6236535310745239,
218,13734,,0.6304322481155396
218,13739,,0.6308857798576355
218,13744,,0.6421013474464417
218,13749,,0.6354072690010071
218,13754,,0.6227294206619263
218,13759,,0.6218385696411133
218,13764,,0.6322203874588013
218,13769,,0.6312205195426941
218,13774,,0.6202816367149353
218,13779,,0.62116539478302
218,13784,,0.6239921450614929
218,13789,,0.6225188970565796
218,13794,,0.6089510917663574
218,13796,0.6245927810668945,
219,13799,,0.6199671626091003
219,13804,,0.6222332715988159
219,13809,,0.6205611228942871
219,13814,,0.6206080317497253
219,13819,,0.6337804198265076
219,13824,,0.6300042271614075
219,13829,,0.6338977217674255
219,13834,,0.6137131452560425
219,13839,,0.6133604049682617
219,13844,,0.6165174245834351
219,13849,,0.6289516091346741
219,13854,,0.6140410900115967
219,13859,,0.6260783076286316
219,13859,0.6249687671661377,
220,13864,,0.6119199991226196
220,13869,,0.6246723532676697
220,13874,,0.6218781471252441
220,13879,,0.6264786124229431
220,13884,,0.6305977702140808
220,13889,,0.6393781900405884
220,13894,,0.6222925186157227
220,13899,,0.6230999827384949
220,13904,,0.6114359498023987
220,13909,,0.6262550950050354
220,13914,,0.628848135471344
220,13919,,0.6165186762809753
220,13922,0.6241189241409302,
221,13924,,0.6328214406967163
221,13929,,0.6332796812057495
221,13934,,0.6238998174667358
221,13939,,0.6272203922271729
221,13944,,0.6397292017936707
221,13949,,0.6349174976348877
221,13954,,0.6259498596191406
221,13959,,0.6185552477836609
221,13964,,0.6331525444984436
221,13969,,0.6192131638526917
221,13974,,0.6233493089675903
221,13979,,0.625241756439209
221,13984,,0.6220468878746033
221,13985,0.6244001388549805,
222,13989,,0.6331687569618225
222,13994,,0.6240377426147461
222,13999,,0.6241694092750549
222,14004,,0.6243066191673279
222,14009,,0.6389175057411194
222,14014,,0.621470034122467
222,14019,,0.6197385787963867
222,14024,,0.6150374412536621
222,14029,,0.610801637172699
222,14034,,0.6284138560295105
222,14039,,0.6190915107727051
222,14044,,0.6180710196495056
222,14048,0.6239145398139954,
223,14049,,0.6109796762466431
223,14054,,0.6300162672996521
223,14059,,0.6228906512260437
223,14064,,0.6223539113998413
223,14069,,0.6138350963592529
223,14074,,0.6258934140205383
223,14079,,0.6287033557891846
223,14084,,0.6255050301551819
223,14089,,0.6365021467208862
223,14094,,0.6250292062759399
223,14099,,0.6309244632720947
223,14104,,0.6232214570045471
223,14109,,0.6239691376686096
223,14111,0.6248179078102112,
224,14114,,0.6208004951477051
224,14119,,0.6207609176635742
224,14124,,0.622864305973053
224,14129,,0.64088374376297
224,14134,,0.6212301254272461
224,14139,,0.6316901445388794
224,14144,,0.6179687976837158
224,14149,,0.6389909982681274
224,14154,,0.6379784345626831
224,14159,,0.6117787957191467
224,14164,,0.6292567849159241
224,14169,,0.6314688324928284
224,14174,,0.6133690476417542
224,14174,0.6244867444038391,
225,14179,,0.6316840052604675
225,14184,,0.6257079243659973
225,14189,,0.624984860420227
225,14194,,0.6240611672401428
225,14199,,0.6236333250999451
225,14204,,0.6295651793479919
225,14209,,0.6263419389724731
225,14214,,0.6238735914230347
225,14219,,0.634536623954773
225,14224,,0.6226614117622375
225,14229,,0.6103309988975525
225,14234,,0.6184859871864319
225,14237,0.6233223080635071,
226,14239,,0.6250085234642029
226,14244,,0.6169455647468567
226,14249,,0.6219910383224487
226,14254,,0.6172342896461487
226,14259,,0.6341524720191956
226,14264,,0.6107438206672668
226,14269,,0.6139323115348816
226,14274,,0.6310347318649292
226,14279,,0.6159442067146301
226,14284,,0.6188915967941284
226,14289,,0.6094687581062317
226,14294,,0.6164161562919617
226,14299,,0.6331220865249634
226,14300,0.6233978867530823,
227,14304,,0.6196444034576416
227,14309,,0.6274697184562683
227,14314,,0.6346952319145203
227,14319,,0.6294533014297485
227,14324,,0.6207748055458069
227,14329,,0.6202160716056824
227,14334,,0.6171135306358337
227,14339,,0.632295548915863
227,14344,,0.6258573532104492
227,14349,,0.6336955428123474
227,14354,,0.6150241494178772
227,14359,,0.6199271082878113
227,14363,0.6241531372070312,
228,14364,,0.6373336315155029
228,14369,,0.6280946731567383
228,14374,,0.6217528581619263
228,14379,,0.6176595091819763
228,14384,,0.6183366775512695
228,14389,,0.6195695400238037
228,14394,,0.6318665742874146
228,14399,,0.6339883208274841
228,14404,,0.6273484230041504
228,14409,,0.6369284987449646
228,14414,,0.6461273431777954
