epoch,step,train_loss_epoch,train_loss_step
324,20464,,0.638890266418457
324,20469,,0.6395257711410522
324,20474,,0.6416412591934204
324,20474,0.6387618184089661,
325,20479,,0.6375600099563599
325,20484,,0.6349378824234009
325,20489,,0.6400689482688904
325,20494,,0.637843668460846
325,20499,,0.6382639408111572
325,20504,,0.638849139213562
325,20509,,0.6387671232223511
325,20514,,0.6430349349975586
325,20519,,0.6395294070243835
325,20524,,0.6384552121162415
325,20529,,0.6388887763023376
325,20534,,0.641180694103241
325,20537,0.6388589143753052,
326,20539,,0.6389857530593872
326,20544,,0.6384692788124084
326,20549,,0.6349121928215027
326,20554,,0.6380445957183838
326,20559,,0.6448319554328918
326,20564,,0.6364033222198486
326,20569,,0.6419211030006409
326,20574,,0.6403109431266785
326,20579,,0.637764036655426
326,20584,,0.6345639228820801
326,20589,,0.6391533613204956
326,20594,,0.6387450695037842
326,20599,,0.6367346048355103
326,20600,0.6388111114501953,
327,20604,,0.6370524168014526
327,20609,,0.6392706036567688
327,20614,,0.6383262276649475
327,20619,,0.6384487748146057
327,20624,,0.6411927938461304
327,20629,,0.6403406262397766
327,20634,,0.638796865940094
327,20639,,0.6393725872039795
327,20644,,0.6364176273345947
327,20649,,0.6425084471702576
327,20654,,0.6407002210617065
327,20659,,0.6399447321891785
327,20663,0.6387022137641907,
328,20664,,0.6382841467857361
328,20669,,0.6378204822540283
328,20674,,0.6379562020301819
328,20679,,0.6391255259513855
328,20684,,0.6412605047225952
328,20689,,0.6359288692474365
328,20694,,0.6386262774467468
328,20699,,0.6406813859939575
328,20704,,0.6393262147903442
328,20709,,0.6436344385147095
328,20714,,0.6337313652038574
328,20719,,0.6378121972084045
328,20724,,0.6417666673660278
328,20726,0.6387313008308411,
329,20729,,0.6356314420700073
329,20734,,0.6362602114677429
329,20739,,0.6400009393692017
329,20744,,0.6388402581214905
329,20749,,0.6398916244506836
329,20754,,0.6387670636177063
329,20759,,0.6404442191123962
329,20764,,0.6395638585090637
329,20769,,0.638440728187561
329,20774,,0.6371331214904785
329,20779,,0.6420828104019165
329,20784,,0.6375806927680969
329,20789,,0.6381241679191589
329,20789,0.6385965347290039,
330,20794,,0.6420486569404602
330,20799,,0.6398546695709229
330,20804,,0.6365541219711304
330,20809,,0.6404487490653992
330,20814,,0.6378403306007385
330,20819,,0.6390690207481384
330,20824,,0.6422420144081116
330,20829,,0.6378294825553894
330,20834,,0.6341015696525574
330,20839,,0.6393586993217468
330,20844,,0.639202356338501
330,20849,,0.6415013074874878
330,20852,0.6386760473251343,
331,20854,,0.6392372250556946
331,20859,,0.6410460472106934
331,20864,,0.6390144228935242
331,20869,,0.6365159153938293
331,20874,,0.6415464878082275
331,20879,,0.6333167552947998
331,20884,,0.6406881809234619
331,20889,,0.6371498107910156
331,20894,,0.6368989944458008
331,20899,,0.6380995512008667
331,20904,,0.6384146809577942
331,20909,,0.6402048468589783
331,20914,,0.641224205493927
331,20915,0.6388025879859924,
332,20919,,0.6390494704246521
332,20924,,0.6399262547492981
332,20929,,0.6407745480537415
332,20934,,0.6354491710662842
332,20939,,0.6377467513084412
332,20944,,0.6363386511802673
332,20949,,0.6382458806037903
332,20954,,0.6360281705856323
332,20959,,0.6395299434661865
332,20964,,0.6385331153869629
332,20969,,0.6394138932228088
332,20974,,0.6393128633499146
332,20978,0.638929545879364,
333,20979,,0.6368659734725952
333,20984,,0.6390942335128784
333,20989,,0.6428155899047852
333,20994,,0.6405367851257324
333,20999,,0.6419312357902527
333,21004,,0.6371126770973206
333,21009,,0.6413998603820801
333,21014,,0.636176347732544
333,21019,,0.6356915235519409
333,21024,,0.6381250023841858
333,21029,,0.6392865180969238
333,21034,,0.6375807523727417
333,21039,,0.6406812071800232
333,21041,0.638824999332428,
334,21044,,0.6404451131820679
334,21049,,0.6399747729301453
334,21054,,0.6391380429267883
334,21059,,0.6406804323196411
334,21064,,0.6401935815811157
334,21069,,0.6380447149276733
334,21074,,0.6367877125740051
334,21079,,0.6369211673736572
334,21084,,0.6408385038375854
334,21089,,0.6398252844810486
334,21094,,0.6392650604248047
334,21099,,0.6400291323661804
334,21104,,0.6356446743011475
334,21104,0.6387333869934082,
335,21109,,0.6395595073699951
335,21114,,0.6386620998382568
335,21119,,0.6365333795547485
335,21124,,0.6373803019523621
335,21129,,0.6404615044593811
335,21134,,0.6362236738204956
335,21139,,0.6374845504760742
335,21144,,0.6397215723991394
335,21149,,0.641797661781311
335,21154,,0.639819860458374
335,21159,,0.6390883922576904
335,21164,,0.6418630480766296
335,21167,0.6386809349060059,
336,21169,,0.63930743932724
336,21174,,0.6375948190689087
336,21179,,0.6372905373573303
336,21184,,0.6350969672203064
336,21189,,0.637726902961731
336,21194,,0.6405781507492065
336,21199,,0.6382904052734375
336,21204,,0.6369735598564148
336,21209,,0.6388005018234253
336,21214,,0.6405152678489685
336,21219,,0.640272319316864
336,21224,,0.6392667293548584
336,21229,,0.6353811621665955
336,21230,0.6386504173278809,
337,21234,,0.6380100250244141
337,21239,,0.6399354338645935
337,21244,,0.6383195519447327
337,21249,,0.6376912593841553
337,21254,,0.6375942826271057
337,21259,,0.6365324854850769
337,21264,,0.6383656859397888
337,21269,,0.6413570642471313
337,21274,,0.6384767293930054
337,21279,,0.6377673745155334
337,21284,,0.6399542689323425
337,21289,,0.6382913589477539
337,21293,0.6387023329734802,
338,21294,,0.6408952474594116
338,21299,,0.6381436586380005
338,21304,,0.6412279009819031
338,21309,,0.6398755311965942
338,21314,,0.6408478617668152
338,21319,,0.6385179758071899
338,21324,,0.6418939828872681
338,21329,,0.6376258730888367
338,21334,,0.6364415884017944
338,21339,,0.6369383931159973
338,21344,,0.6383023262023926
338,21349,,0.639782726764679
338,21354,,0.6400994062423706
338,21356,0.6388381123542786,
339,21359,,0.6398922801017761
339,21364,,0.6388663053512573
339,21369,,0.6401044130325317
339,21374,,0.6374770402908325
339,21379,,0.6374327540397644
339,21384,,0.6384336352348328
339,21389,,0.6391535401344299
339,21394,,0.6391098499298096
339,21399,,0.6397411823272705
339,21404,,0.6383416056632996
339,21409,,0.6372643113136292
339,21414,,0.6393635272979736
339,21419,,0.6414569616317749
339,21419,0.6387182474136353,
340,21424,,0.6399686932563782
340,21429,,0.6384680271148682
340,21434,,0.6377556920051575
340,21439,,0.6427280306816101
340,21444,,0.6359711289405823
340,21449,,0.6382681131362915
340,21454,,0.6378204226493835
340,21459,,0.6407467126846313
340,21464,,0.6367725729942322
340,21469,,0.6391964554786682
340,21474,,0.6398635506629944
340,21479,,0.6372948884963989
340,21482,0.6387502551078796,
341,21484,,0.6372238993644714
341,21489,,0.640330970287323
341,21494,,0.6348348259925842
341,21499,,0.6394355297088623
341,21504,,0.6347305178642273
341,21509,,0.6403607726097107
341,21514,,0.6364865899085999
341,21519,,0.639704704284668
341,21524,,0.6404376029968262
341,21529,,0.6377647519111633
341,21534,,0.6382601857185364
341,21539,,0.6393689513206482
341,21544,,0.641268253326416
341,21545,0.6387457251548767,
342,21549,,0.6373229026794434
342,21554,,0.6371286511421204
342,21559,,0.6363012194633484
342,21564,,0.6396124958992004
342,21569,,0.6413305997848511
342,21574,,0.6381529569625854
342,21579,,0.6397247910499573
342,21584,,0.6391574144363403
342,21589,,0.6389358639717102
342,21594,,0.6431236863136292
342,21599,,0.6403231620788574
342,21604,,0.6398885846138
342,21608,0.6387679576873779,
343,21609,,0.6400827765464783
343,21614,,0.6418845653533936
343,21619,,0.6417803764343262
343,21624,,0.6386814713478088
343,21629,,0.640041708946228
343,21634,,0.6402004957199097
343,21639,,0.6393184065818787
343,21644,,0.6380699276924133
343,21649,,0.635765552520752
343,21654,,0.6372532248497009
343,21659,,0.6429229974746704
343,21664,,0.634983241558075
343,21669,,0.6392104625701904
343,21671,0.6388489007949829,
344,21674,,0.6387799382209778
344,21679,,0.6391606330871582
344,21684,,0.6398262977600098
344,21689,,0.6383367776870728
344,21694,,0.6411690711975098
344,21699,,0.6400114297866821
344,21704,,0.641430139541626
344,21709,,0.638174295425415
344,21714,,0.64359050989151
344,21719,,0.6389617323875427
344,21724,,0.6353340148925781
344,21729,,0.6381851434707642
344,21734,,0.6387888789176941
344,21734,0.6388951539993286,
345,21739,,0.6387046575546265
345,21744,,0.6375324726104736
345,21749,,0.6405431628227234
345,21754,,0.6396558284759521
345,21759,,0.636479914188385
345,21764,,0.6421781778335571
345,21769,,0.6405180096626282
345,21774,,0.63987797498703
345,21779,,0.639004111289978
345,21784,,0.6391482949256897
345,21789,,0.6447469592094421
345,21794,,0.6390503644943237
345,21797,0.638847291469574,
346,21799,,0.6429300308227539
346,21804,,0.6410394906997681
346,21809,,0.638664186000824
346,21814,,0.6399704813957214
346,21819,,0.6350312829017639
346,21824,,0.6402448415756226
346,21829,,0.6432132720947266
346,21834,,0.6396607756614685
346,21839,,0.6396040320396423
346,21844,,0.6383913159370422
346,21849,,0.6399205327033997
346,21854,,0.6343436241149902
346,21859,,0.6412624716758728
346,21860,0.6387291550636292,
347,21864,,0.6400377750396729
347,21869,,0.6393210291862488
347,21874,,0.6402232050895691
347,21879,,0.6410345435142517
347,21884,,0.6398528218269348
347,21889,,0.6403412818908691
347,21894,,0.6393530964851379
347,21899,,0.6361913681030273
347,21904,,0.6382928490638733
347,21909,,0.6380721926689148
347,21914,,0.6373884081840515
347,21919,,0.6393705606460571
347,21923,0.6386100053787231,
348,21924,,0.6393719911575317
348,21929,,0.6376996040344238
348,21934,,0.6416664123535156
348,21939,,0.6394676566123962
348,21944,,0.6362535357475281
348,21949,,0.636681854724884
348,21954,,0.6404356956481934
348,21959,,0.6380106210708618
348,21964,,0.6418431997299194
348,21969,,0.6401205062866211
348,21974,,0.6404103636741638
348,21979,,0.6385462284088135
348,21984,,0.6378539800643921
348,21986,0.6387025713920593,
349,21989,,0.6410287022590637
349,21994,,0.6387701630592346
349,21999,,0.6411319375038147
349,22004,,0.6418776512145996
349,22009,,0.6411869525909424
349,22014,,0.6367960572242737
349,22019,,0.6350332498550415
349,22024,,0.6395186185836792
349,22029,,0.640526533126831
349,22034,,0.6364600658416748
349,22039,,0.6356614828109741
349,22044,,0.6431594491004944
349,22049,,0.6352037787437439
349,22049,0.6387481689453125,
350,22054,,0.6395784020423889
350,22059,,0.6391044855117798
350,22064,,0.6381765604019165
350,22069,,0.6364489793777466
350,22074,,0.636936366558075
350,22079,,0.6376276612281799
350,22084,,0.6384860277175903
350,22089,,0.6368275284767151
350,22094,,0.6407322287559509
350,22099,,0.6381884217262268
350,22104,,0.6373953819274902
350,22109,,0.6397495865821838
350,22112,0.6385578513145447,
351,22114,,0.6388480067253113
351,22119,,0.6382353901863098
351,22124,,0.637371301651001
351,22129,,0.6402442455291748
351,22134,,0.6402779817581177
351,22139,,0.6384994387626648
351,22144,,0.6355376243591309
351,22149,,0.6385286450386047
351,22154,,0.6386105418205261
351,22159,,0.6374660134315491
351,22164,,0.6377767324447632
351,22169,,0.6421331763267517
351,22174,,0.6394193172454834
351,22175,0.6386241316795349,
352,22179,,0.6407528519630432
352,22184,,0.6365594863891602
352,22189,,0.6386706829071045
352,22194,,0.6391049027442932
352,22199,,0.637014627456665
352,22204,,0.6400384902954102
352,22209,,0.6402857899665833
352,22214,,0.6389405727386475
352,22219,,0.6357037425041199
352,22224,,0.6394948959350586
352,22229,,0.638654351234436
352,22234,,0.6367365121841431
352,22238,0.6387789845466614,
353,22239,,0.6406240463256836
353,22244,,0.6384670734405518
353,22249,,0.6382453441619873
353,22254,,0.6405503749847412
353,22259,,0.6410515308380127
353,22264,,0.6398594379425049
353,22269,,0.640009880065918
353,22274,,0.6397948265075684
353,22279,,0.6402851939201355
353,22284,,0.6367242932319641
353,22289,,0.6419162750244141
353,22294,,0.6375285387039185
353,22299,,0.6378450393676758
353,22301,0.638761579990387,
354,22304,,0.6389351487159729
354,22309,,0.6389815211296082
354,22314,,0.6399085521697998
354,22319,,0.6371808648109436
354,22324,,0.63791424036026
354,22329,,0.6414889097213745
354,22334,,0.6383505463600159
354,22339,,0.6394832134246826
354,22344,,0.6396117806434631
354,22349,,0.6382231712341309
354,22354,,0.6403674483299255
354,22359,,0.6364333629608154
354,22364,,0.6359025835990906
354,22364,0.6388552784919739,
355,22369,,0.6366824507713318
355,22374,,0.6376532316207886
355,22379,,0.6376979351043701
355,22384,,0.6387311220169067
355,22389,,0.6407644152641296
355,22394,,0.6412885785102844
355,22399,,0.6393927335739136
355,22404,,0.6368165612220764
355,22409,,0.638861358165741
355,22414,,0.6411972641944885
355,22419,,0.636801540851593
355,22424,,0.6355022192001343
355,22427,0.63881516456604,
356,22429,,0.6361249685287476
356,22434,,0.638195812702179
356,22439,,0.6382380127906799
356,22444,,0.6388545632362366
356,22449,,0.641899824142456
356,22454,,0.6396053433418274
356,22459,,0.6373701691627502
356,22464,,0.6373724937438965
356,22469,,0.6396547555923462
356,22474,,0.6342589259147644
356,22479,,0.6402627229690552
356,22484,,0.638794481754303
356,22489,,0.6391834020614624
356,22490,0.6387567520141602,
357,22494,,0.63700270652771
357,22499,,0.6406004428863525
357,22504,,0.6367068290710449
357,22509,,0.6413991451263428
357,22514,,0.6397072076797485
357,22519,,0.636976957321167
357,22524,,0.6374410390853882
357,22529,,0.6393365263938904
357,22534,,0.6386901140213013
357,22539,,0.6374213695526123
357,22544,,0.6373686790466309
357,22549,,0.6383317708969116
357,22553,0.6387094259262085,
358,22554,,0.6381354928016663
358,22559,,0.6406680941581726
358,22564,,0.6389455795288086
358,22569,,0.6357337236404419
358,22574,,0.637191891670227
358,22579,,0.6413663625717163
358,22584,,0.6378193497657776
358,22589,,0.6404715776443481
358,22594,,0.6380245089530945
358,22599,,0.6405512094497681
358,22604,,0.6377439498901367
358,22609,,0.6398817896842957
358,22614,,0.6377890110015869
358,22616,0.6387014389038086,
359,22619,,0.6357166767120361
359,22624,,0.6358537077903748
359,22629,,0.6400942802429199
359,22634,,0.6391953825950623
359,22639,,0.6392412185668945
359,22644,,0.6357104182243347
359,22649,,0.6381102800369263
359,22654,,0.6362353563308716
359,22659,,0.6386860013008118
359,22664,,0.6392595171928406
359,22669,,0.6370377540588379
359,22674,,0.6396984457969666
359,22679,,0.6343291401863098
359,22679,0.6387920379638672,
360,22684,,0.6380199193954468
360,22689,,0.6401570439338684
360,22694,,0.6381431221961975
360,22699,,0.6391587853431702
360,22704,,0.637802243232727
360,22709,,0.6410255432128906
360,22714,,0.6363641023635864
360,22719,,0.6386240720748901
360,22724,,0.637512743473053
360,22729,,0.6382815837860107
360,22734,,0.644044816493988
360,22739,,0.6375881433486938
360,22742,0.6389485001564026,
361,22744,,0.6383078694343567
361,22749,,0.6394209265708923
361,22754,,0.6379467844963074
361,22759,,0.6380463242530823
361,22764,,0.6394590139389038
361,22769,,0.6377438306808472
361,22774,,0.6394959092140198
361,22779,,0.6375550031661987
361,22784,,0.6391591429710388
361,22789,,0.6374173164367676
361,22794,,0.6391955018043518
361,22799,,0.6414688229560852
361,22804,,0.6402521133422852
361,22805,0.6386719942092896,
362,22809,,0.6371922492980957
362,22814,,0.6434015035629272
362,22819,,0.6398707032203674
362,22824,,0.6385917663574219
362,22829,,0.6394817233085632
362,22834,,0.6395961046218872
362,22839,,0.638293445110321
362,22844,,0.6374024152755737
362,22849,,0.6392012238502502
362,22854,,0.6396502256393433
362,22859,,0.6368514895439148
362,22864,,0.636695921421051
