epoch,step,train_loss_epoch,train_loss_step
194,12224,,0.6524431705474854
194,12229,,0.6608399152755737
194,12234,,0.6635597944259644
194,12239,,0.6558616757392883
194,12244,,0.656710684299469
194,12249,,0.6551466584205627
194,12254,,0.6655873656272888
194,12259,,0.6604624390602112
194,12264,,0.665500819683075
194,12269,,0.6628242135047913
194,12274,,0.6602394580841064
194,12279,,0.6669654250144958
194,12284,,0.6553019285202026
194,12284,0.6618412137031555,
195,12289,,0.6701148152351379
195,12294,,0.6682427525520325
195,12299,,0.655893087387085
195,12304,,0.6676843166351318
195,12309,,0.6635506749153137
195,12314,,0.6632319092750549
195,12319,,0.661266028881073
195,12324,,0.6594891548156738
195,12329,,0.6547285914421082
195,12334,,0.6616389155387878
195,12339,,0.6657088994979858
195,12344,,0.6593508720397949
195,12347,0.6619319915771484,
196,12349,,0.6677137613296509
196,12354,,0.6588696241378784
196,12359,,0.6646559238433838
196,12364,,0.6621732711791992
196,12369,,0.656104326248169
196,12374,,0.6603197455406189
196,12379,,0.6659277081489563
196,12384,,0.6554017066955566
196,12389,,0.6585210561752319
196,12394,,0.6589012742042542
196,12399,,0.6700296998023987
196,12404,,0.6565810441970825
196,12409,,0.6562591791152954
196,12410,0.6620562076568604,
197,12414,,0.6695485711097717
197,12419,,0.6678894758224487
197,12424,,0.667388916015625
197,12429,,0.6635039448738098
197,12434,,0.6664884090423584
197,12439,,0.6666623950004578
197,12444,,0.6683768630027771
197,12449,,0.6624312400817871
197,12454,,0.6613029837608337
197,12459,,0.6564099788665771
197,12464,,0.6635608077049255
197,12469,,0.6625453233718872
197,12473,0.6620107889175415,
198,12474,,0.6584900617599487
198,12479,,0.6599158644676208
198,12484,,0.6604430675506592
198,12489,,0.6672441363334656
198,12494,,0.6684456467628479
198,12499,,0.6580528616905212
198,12504,,0.6677618026733398
198,12509,,0.6579205989837646
198,12514,,0.6573686599731445
198,12519,,0.6665389537811279
198,12524,,0.6655892729759216
198,12529,,0.6572766304016113
198,12534,,0.6567806601524353
198,12536,0.6617864966392517,
199,12539,,0.6596128940582275
199,12544,,0.6609720587730408
199,12549,,0.666242241859436
199,12554,,0.6608937382698059
199,12559,,0.6593281626701355
199,12564,,0.6584103107452393
199,12569,,0.657494843006134
199,12574,,0.6575490832328796
199,12579,,0.6668860912322998
199,12584,,0.6669196486473083
199,12589,,0.6633440852165222
199,12594,,0.6683496236801147
199,12599,,0.6683393716812134
199,12599,0.6618331670761108,
200,12604,,0.6630948781967163
200,12609,,0.6614860892295837
200,12614,,0.6606956124305725
200,12619,,0.657038688659668
200,12624,,0.6527303457260132
200,12629,,0.666276216506958
200,12634,,0.6562361121177673
200,12639,,0.6652567982673645
200,12644,,0.6649300456047058
200,12649,,0.6687196493148804
200,12654,,0.664831280708313
200,12659,,0.663101315498352
200,12662,0.6621049642562866,
201,12664,,0.6584213972091675
201,12669,,0.6616733074188232
201,12674,,0.6627269387245178
201,12679,,0.6645897626876831
201,12684,,0.6514719128608704
201,12689,,0.6556425094604492
201,12694,,0.6619992256164551
201,12699,,0.6584841012954712
201,12704,,0.6597493290901184
201,12709,,0.6605497598648071
201,12714,,0.6668558716773987
201,12719,,0.6667093634605408
201,12724,,0.6671028733253479
201,12725,0.6618845462799072,
202,12729,,0.6645886898040771
202,12734,,0.6613438725471497
202,12739,,0.6571021676063538
202,12744,,0.6614450812339783
202,12749,,0.6590777635574341
202,12754,,0.661609947681427
202,12759,,0.6601261496543884
202,12764,,0.664384126663208
202,12769,,0.6609616875648499
202,12774,,0.6593393087387085
202,12779,,0.6746106147766113
202,12784,,0.6622231602668762
202,12788,0.6620926856994629,
203,12789,,0.6589226722717285
203,12794,,0.6546100974082947
203,12799,,0.665965735912323
203,12804,,0.6665459871292114
203,12809,,0.6617621779441833
203,12814,,0.6635233163833618
203,12819,,0.6597403883934021
203,12824,,0.6646398901939392
203,12829,,0.6591950058937073
203,12834,,0.6657983660697937
203,12839,,0.654079258441925
203,12844,,0.6580597162246704
203,12849,,0.6646521091461182
203,12851,0.6617913246154785,
204,12854,,0.6665340065956116
204,12859,,0.6653422117233276
204,12864,,0.6606439352035522
204,12869,,0.6590348482131958
204,12874,,0.6667479276657104
204,12879,,0.67164146900177
204,12884,,0.6634435653686523
204,12889,,0.6667854189872742
204,12894,,0.6631284952163696
204,12899,,0.6651242971420288
204,12904,,0.6652406454086304
204,12909,,0.660322904586792
204,12914,,0.6594886183738708
204,12914,0.6616747975349426,
205,12919,,0.6637627482414246
205,12924,,0.660346508026123
205,12929,,0.6591265201568604
205,12934,,0.6606898307800293
205,12939,,0.6564264297485352
205,12944,,0.6677698493003845
205,12949,,0.6560481190681458
205,12954,,0.6632041335105896
205,12959,,0.659224808216095
205,12964,,0.6682180762290955
205,12969,,0.6555381417274475
205,12974,,0.6578900814056396
205,12977,0.6615957617759705,
206,12979,,0.6601519584655762
206,12984,,0.6587503552436829
206,12989,,0.663457989692688
206,12994,,0.6623750925064087
206,12999,,0.6640706658363342
206,13004,,0.6612698435783386
206,13009,,0.663263738155365
206,13014,,0.6615889072418213
206,13019,,0.6592028141021729
206,13024,,0.6618423461914062
206,13029,,0.660681426525116
206,13034,,0.6551907658576965
206,13039,,0.6704661250114441
206,13040,0.6617051362991333,
207,13044,,0.6620742082595825
207,13049,,0.6558510065078735
207,13054,,0.6642807722091675
207,13059,,0.6490524411201477
207,13064,,0.6649553775787354
207,13069,,0.6648640036582947
207,13074,,0.6547349691390991
207,13079,,0.6558311581611633
207,13084,,0.6668950915336609
207,13089,,0.6659885048866272
207,13094,,0.6642990708351135
207,13099,,0.6623438000679016
207,13103,0.6616615056991577,
208,13104,,0.6603765487670898
208,13109,,0.6673440337181091
208,13114,,0.6560570001602173
208,13119,,0.6591512560844421
208,13124,,0.6579064726829529
208,13129,,0.6624270677566528
208,13134,,0.6614698171615601
208,13139,,0.6700823307037354
208,13144,,0.6653121709823608
208,13149,,0.6624665856361389
208,13154,,0.6582600474357605
208,13159,,0.6599434018135071
208,13164,,0.6684664487838745
208,13166,0.661639392375946,
209,13169,,0.66961270570755
209,13174,,0.6595871448516846
209,13179,,0.6607784628868103
209,13184,,0.665903627872467
209,13189,,0.6645839214324951
209,13194,,0.6631684303283691
209,13199,,0.6594147086143494
209,13204,,0.6600441336631775
209,13209,,0.6678716540336609
209,13214,,0.6671178936958313
209,13219,,0.6614382863044739
209,13224,,0.6634724736213684
209,13229,,0.6670925617218018
209,13229,0.6616248488426208,
210,13234,,0.6590765714645386
210,13239,,0.6669347882270813
210,13244,,0.6618196964263916
210,13249,,0.6642012000083923
210,13254,,0.6654908657073975
210,13259,,0.6652358770370483
210,13264,,0.6571500897407532
210,13269,,0.6642935872077942
210,13274,,0.6685832142829895
210,13279,,0.6561289429664612
210,13284,,0.6600996255874634
210,13289,,0.6651456952095032
210,13292,0.6618374586105347,
211,13294,,0.6697512865066528
211,13299,,0.6651362776756287
211,13304,,0.6655110716819763
211,13309,,0.6628767251968384
211,13314,,0.6608446836471558
211,13319,,0.6700662970542908
211,13324,,0.6593945026397705
211,13329,,0.6638901233673096
211,13334,,0.6583924293518066
211,13339,,0.6582252979278564
211,13344,,0.6673516035079956
211,13349,,0.6684841513633728
211,13354,,0.6668463945388794
211,13355,0.6619892716407776,
212,13359,,0.6652900576591492
212,13364,,0.659221887588501
212,13369,,0.6623831391334534
212,13374,,0.6664299964904785
212,13379,,0.6666479110717773
212,13384,,0.6614294648170471
212,13389,,0.6535860896110535
212,13394,,0.6639696955680847
212,13399,,0.6650623679161072
212,13404,,0.6676497459411621
212,13409,,0.6663389205932617
212,13414,,0.6565690636634827
212,13418,0.6617059707641602,
213,13419,,0.655392587184906
213,13424,,0.6652361154556274
213,13429,,0.6619865894317627
213,13434,,0.6596360802650452
213,13439,,0.6602833867073059
213,13444,,0.6567602753639221
213,13449,,0.6654880046844482
213,13454,,0.6566482782363892
213,13459,,0.6577901244163513
213,13464,,0.6621613502502441
213,13469,,0.6576868295669556
213,13474,,0.6609530448913574
213,13479,,0.6549810767173767
213,13481,0.6615399122238159,
214,13484,,0.6636891961097717
214,13489,,0.6554062962532043
214,13494,,0.6619883179664612
214,13499,,0.6551870703697205
214,13504,,0.6677841544151306
214,13509,,0.666717529296875
214,13514,,0.6666253805160522
214,13519,,0.6618261933326721
214,13524,,0.6685957908630371
214,13529,,0.6657761931419373
214,13534,,0.6578572988510132
214,13539,,0.658004641532898
214,13544,,0.6552209258079529
214,13544,0.6615901589393616,
215,13549,,0.6679549217224121
215,13554,,0.660209596157074
215,13559,,0.6620012521743774
215,13564,,0.6626028418540955
215,13569,,0.6649930477142334
215,13574,,0.656647264957428
215,13579,,0.6529855132102966
215,13584,,0.6664859056472778
215,13589,,0.670475423336029
215,13594,,0.6526041626930237
215,13599,,0.6621485948562622
215,13604,,0.6577149033546448
215,13607,0.6615321636199951,
216,13609,,0.6633008122444153
216,13614,,0.6649913191795349
216,13619,,0.6578899025917053
216,13624,,0.6609563827514648
216,13629,,0.664700448513031
216,13634,,0.6596132516860962
216,13639,,0.6613099575042725
216,13644,,0.6642733812332153
216,13649,,0.6586698293685913
216,13654,,0.6552548408508301
216,13659,,0.6618235111236572
216,13664,,0.6630628108978271
216,13669,,0.6591035723686218
216,13670,0.6615355014801025,
217,13674,,0.6602818369865417
217,13679,,0.66713547706604
217,13684,,0.6653940081596375
217,13689,,0.6594441533088684
217,13694,,0.6586649417877197
217,13699,,0.6532686352729797
217,13704,,0.6569327116012573
217,13709,,0.6643037796020508
217,13714,,0.6694825887680054
217,13719,,0.6659457087516785
217,13724,,0.6612070798873901
217,13729,,0.6688586473464966
217,13733,0.6614553928375244,
218,13734,,0.653872013092041
218,13739,,0.6580203175544739
218,13744,,0.6620087623596191
218,13749,,0.6635273694992065
218,13754,,0.6672831177711487
218,13759,,0.661056399345398
218,13764,,0.6611754894256592
218,13769,,0.6619672179222107
218,13774,,0.6623149514198303
218,13779,,0.6587186455726624
218,13784,,0.666799783706665
218,13789,,0.651856541633606
218,13794,,0.6639219522476196
218,13796,0.6616346836090088,
219,13799,,0.659300684928894
219,13804,,0.6547221541404724
219,13809,,0.6616773009300232
219,13814,,0.663482129573822
219,13819,,0.6601475477218628
219,13824,,0.6610348224639893
219,13829,,0.6546034812927246
219,13834,,0.6652174592018127
219,13839,,0.6502126455307007
219,13844,,0.6547264456748962
219,13849,,0.6631451845169067
219,13854,,0.6680852770805359
219,13859,,0.6547282338142395
219,13859,0.6616931557655334,
220,13864,,0.6581772565841675
220,13869,,0.659200131893158
220,13874,,0.6647773385047913
220,13879,,0.6531715393066406
220,13884,,0.6622632741928101
220,13889,,0.6595134139060974
220,13894,,0.6569459438323975
220,13899,,0.6637499928474426
220,13904,,0.6672073602676392
220,13909,,0.6602587103843689
220,13914,,0.6575238704681396
220,13919,,0.6657652854919434
220,13922,0.661723792552948,
221,13924,,0.6679611206054688
221,13929,,0.6617343425750732
221,13934,,0.6672861576080322
221,13939,,0.6668598651885986
221,13944,,0.6624000072479248
221,13949,,0.6643990278244019
221,13954,,0.669542670249939
221,13959,,0.6599884033203125
221,13964,,0.6635838150978088
221,13969,,0.6595166921615601
221,13974,,0.6578066349029541
221,13979,,0.6560119390487671
221,13984,,0.6616469621658325
221,13985,0.6617411971092224,
222,13989,,0.6661704778671265
222,13994,,0.6657606959342957
222,13999,,0.6636307239532471
222,14004,,0.6597712635993958
222,14009,,0.6668658256530762
222,14014,,0.6619132161140442
222,14019,,0.6585026979446411
222,14024,,0.6549127697944641
222,14029,,0.6592674255371094
222,14034,,0.6640283465385437
222,14039,,0.6586916446685791
222,14044,,0.6706566214561462
222,14048,0.6616394519805908,
223,14049,,0.6637197136878967
223,14054,,0.6640092134475708
223,14059,,0.6561954021453857
223,14064,,0.6621466875076294
223,14069,,0.675434410572052
223,14074,,0.6669289469718933
223,14079,,0.6584208607673645
223,14084,,0.6651086211204529
223,14089,,0.664416491985321
223,14094,,0.6573624014854431
223,14099,,0.6629412770271301
223,14104,,0.6639109253883362
223,14109,,0.666778564453125
223,14111,0.6614465117454529,
224,14114,,0.6649203300476074
224,14119,,0.6654695272445679
224,14124,,0.6647068858146667
224,14129,,0.6636123657226562
224,14134,,0.6688628196716309
224,14139,,0.6645979285240173
224,14144,,0.6661271452903748
224,14149,,0.662206768989563
224,14154,,0.6588460803031921
224,14159,,0.668958306312561
224,14164,,0.6553903818130493
224,14169,,0.6566329002380371
224,14174,,0.6787390112876892
224,14174,0.6615245938301086,
225,14179,,0.6599421501159668
225,14184,,0.669373095035553
225,14189,,0.665734589099884
225,14194,,0.6589357256889343
225,14199,,0.657755970954895
225,14204,,0.6610689163208008
225,14209,,0.6573408842086792
225,14214,,0.667725145816803
225,14219,,0.6593239903450012
225,14224,,0.6597437262535095
225,14229,,0.6667963266372681
225,14234,,0.6696733832359314
225,14237,0.6617058515548706,
226,14239,,0.6525892019271851
226,14244,,0.6640505194664001
226,14249,,0.6609414219856262
226,14254,,0.6562286019325256
226,14259,,0.6604170799255371
226,14264,,0.6665984392166138
226,14269,,0.6565507650375366
226,14274,,0.6550161242485046
226,14279,,0.6725835800170898
226,14284,,0.6532201766967773
226,14289,,0.6600217223167419
226,14294,,0.6614928841590881
226,14299,,0.6631059646606445
226,14300,0.6618155837059021,
227,14304,,0.6605537533760071
227,14309,,0.6632074117660522
227,14314,,0.6609175205230713
227,14319,,0.6625661849975586
227,14324,,0.6706405878067017
227,14329,,0.6593632698059082
227,14334,,0.6620002388954163
227,14339,,0.6598371267318726
227,14344,,0.6608068346977234
227,14349,,0.6571120023727417
227,14354,,0.6524834036827087
227,14359,,0.6639790534973145
227,14363,0.6618380546569824,
228,14364,,0.6670290231704712
228,14369,,0.6554760336875916
228,14374,,0.6576489210128784
228,14379,,0.6594254970550537
228,14384,,0.6640534400939941
228,14389,,0.6600364446640015
228,14394,,0.6657134294509888
228,14399,,0.6578787565231323
228,14404,,0.6624025702476501
228,14409,,0.6661690473556519
228,14414,,0.6656368970870972
228,14419,,0.6673264503479004
228,14424,,0.6576805114746094
228,14426,0.6613579988479614,
229,14429,,0.6626548171043396
229,14434,,0.6671261787414551
229,14439,,0.671400785446167
229,14444,,0.6579962372779846
229,14449,,0.6613029837608337
229,14454,,0.6670041680335999
229,14459,,0.6667734980583191
229,14464,,0.67386794090271
229,14469,,0.6577813029289246
229,14474,,0.6589121222496033
229,14479,,0.6639432907104492
229,14484,,0.6580632328987122
229,14489,,0.6756062507629395
229,14489,0.6616341471672058,
230,14494,,0.663486659526825
230,14499,,0.6637357473373413
230,14504,,0.6684160232543945
230,14509,,0.661923348903656
230,14514,,0.6721271872520447
230,14519,,0.6661902070045471
230,14524,,0.6653683185577393
230,14529,,0.6628261208534241
230,14534,,0.6650100946426392
230,14539,,0.6735498309135437
230,14544,,0.6599675416946411
230,14549,,0.6529264450073242
230,14552,0.6617791652679443,
231,14554,,0.6552603840827942
231,14559,,0.6678177118301392
231,14564,,0.6641556620597839
231,14569,,0.6653790473937988
231,14574,,0.6581917405128479
231,14579,,0.6600331664085388
231,14584,,0.6587389707565308
231,14589,,0.6601371169090271
231,14594,,0.6536509394645691
231,14599,,0.6551228165626526
231,14604,,0.6650506854057312
231,14609,,0.659278929233551
231,14614,,0.6690762042999268
231,14615,0.6613599061965942,
232,14619,,0.658320963382721
232,14624,,0.6612974405288696
232,14629,,0.6601315140724182
232,14634,,0.6660909056663513
232,14639,,0.6693813800811768
232,14644,,0.6578133702278137
232,14649,,0.6652777791023254
232,14654,,0.6625269055366516
232,14659,,0.6464224457740784
232,14664,,0.6643891334533691
232,14669,,0.6636530756950378
232,14674,,0.6592351794242859
232,14678,0.6616541743278503,
233,14679,,0.666433572769165
233,14684,,0.6523497700691223
233,14689,,0.669608473777771
233,14694,,0.6580100655555725
