epoch,step,train_loss_epoch,train_loss_step
184,11609,,0.6339199542999268
184,11614,,0.636264443397522
184,11619,,0.6375889778137207
184,11624,,0.6358480453491211
184,11629,,0.64013671875
184,11634,,0.6366802453994751
184,11639,,0.6361833810806274
184,11644,,0.6415340900421143
184,11649,,0.6348243951797485
184,11654,,0.6404739022254944
184,11654,0.6375377178192139,
185,11659,,0.6338808536529541
185,11664,,0.6373127698898315
185,11669,,0.6365532279014587
185,11674,,0.6346475481987
185,11679,,0.6365013718605042
185,11684,,0.6349045634269714
185,11689,,0.6387218832969666
185,11694,,0.6373003125190735
185,11699,,0.6384076476097107
185,11704,,0.6389597058296204
185,11709,,0.639009416103363
185,11714,,0.63731449842453
185,11717,0.6375669836997986,
186,11719,,0.640183687210083
186,11724,,0.6382801532745361
186,11729,,0.6381714940071106
186,11734,,0.6375522613525391
186,11739,,0.6366834044456482
186,11744,,0.6385841369628906
186,11749,,0.6327368021011353
186,11754,,0.6370588541030884
186,11759,,0.6367911100387573
186,11764,,0.6366104483604431
186,11769,,0.6381219029426575
186,11774,,0.6432643532752991
186,11779,,0.6375176906585693
186,11780,0.6378915905952454,
187,11784,,0.6390788555145264
187,11789,,0.6425970196723938
187,11794,,0.6391144394874573
187,11799,,0.6360675096511841
187,11804,,0.6364954710006714
187,11809,,0.6358211636543274
187,11814,,0.638734757900238
187,11819,,0.6357336044311523
187,11824,,0.6388040781021118
187,11829,,0.6363548636436462
187,11834,,0.6373865604400635
187,11839,,0.6385781168937683
187,11843,0.6377017498016357,
188,11844,,0.6353438496589661
188,11849,,0.6360334157943726
188,11854,,0.6380719542503357
188,11859,,0.6373807787895203
188,11864,,0.6347817778587341
188,11869,,0.6410877704620361
188,11874,,0.638615608215332
188,11879,,0.6373987793922424
188,11884,,0.6376489400863647
188,11889,,0.6348915100097656
188,11894,,0.6380621194839478
188,11899,,0.637194812297821
188,11904,,0.6375477313995361
188,11906,0.6378292441368103,
189,11909,,0.6363266706466675
189,11914,,0.6390119194984436
189,11919,,0.6364773511886597
189,11924,,0.6393370032310486
189,11929,,0.637999951839447
189,11934,,0.6366415619850159
189,11939,,0.6378011703491211
189,11944,,0.6402391791343689
189,11949,,0.6342117190361023
189,11954,,0.6377256512641907
189,11959,,0.6390008330345154
189,11964,,0.6363774538040161
189,11969,,0.6381832361221313
189,11969,0.6376316547393799,
190,11974,,0.6352843642234802
190,11979,,0.6340875029563904
190,11984,,0.6394220590591431
190,11989,,0.636833667755127
190,11994,,0.6390368342399597
190,11999,,0.6360644698143005
190,12004,,0.6392818093299866
190,12009,,0.6387295722961426
190,12014,,0.6358181834220886
190,12019,,0.6358092427253723
190,12024,,0.6345011591911316
190,12029,,0.6357954740524292
190,12032,0.6374711394309998,
191,12034,,0.6384344696998596
191,12039,,0.6383090615272522
191,12044,,0.6363744139671326
191,12049,,0.6358836889266968
191,12054,,0.6365975737571716
191,12059,,0.6372207999229431
191,12064,,0.6367743611335754
191,12069,,0.6383322477340698
191,12074,,0.6375260353088379
191,12079,,0.6361525654792786
191,12084,,0.6366499066352844
191,12089,,0.6383599042892456
191,12094,,0.6398879885673523
191,12095,0.6376705765724182,
192,12099,,0.6384373903274536
192,12104,,0.6369178295135498
192,12109,,0.6367113590240479
192,12114,,0.6390103697776794
192,12119,,0.6369693279266357
192,12124,,0.6389921307563782
192,12129,,0.6342304944992065
192,12134,,0.6378634572029114
192,12139,,0.6356900930404663
192,12144,,0.6380705833435059
192,12149,,0.638700544834137
192,12154,,0.6343001127243042
192,12158,0.6375522613525391,
193,12159,,0.6357698440551758
193,12164,,0.6341192126274109
193,12169,,0.6378988027572632
193,12174,,0.6367787718772888
193,12179,,0.6380366086959839
193,12184,,0.6376637816429138
193,12189,,0.6390264630317688
193,12194,,0.637477457523346
193,12199,,0.6396893262863159
193,12204,,0.6366482377052307
193,12209,,0.6388647556304932
193,12214,,0.636589765548706
193,12219,,0.6376940608024597
193,12221,0.6376634836196899,
194,12224,,0.6404724717140198
194,12229,,0.637965738773346
194,12234,,0.6360543370246887
194,12239,,0.6385547518730164
194,12244,,0.63530033826828
194,12249,,0.6363988518714905
194,12254,,0.6408694982528687
194,12259,,0.6381064057350159
194,12264,,0.6374286413192749
194,12269,,0.6386330127716064
194,12274,,0.6395747065544128
194,12279,,0.6381099224090576
194,12284,,0.6391586065292358
194,12284,0.637614905834198,
195,12289,,0.6387816071510315
195,12294,,0.6343397498130798
195,12299,,0.636668860912323
195,12304,,0.6355781555175781
195,12309,,0.639185905456543
195,12314,,0.6373005509376526
195,12319,,0.6356428861618042
195,12324,,0.6367278695106506
195,12329,,0.640727162361145
195,12334,,0.6371064782142639
195,12339,,0.6347284913063049
195,12344,,0.6393898725509644
195,12347,0.637661337852478,
196,12349,,0.6361985802650452
196,12354,,0.6408064961433411
196,12359,,0.6398882269859314
196,12364,,0.6400842070579529
196,12369,,0.6389243602752686
196,12374,,0.6366462707519531
196,12379,,0.637087881565094
196,12384,,0.6415572166442871
196,12389,,0.6373655200004578
196,12394,,0.6370571851730347
196,12399,,0.6369985342025757
196,12404,,0.6361988186836243
196,12409,,0.6367951035499573
196,12410,0.6375957727432251,
197,12414,,0.640459418296814
197,12419,,0.641235888004303
197,12424,,0.640766441822052
197,12429,,0.638795018196106
197,12434,,0.6390421986579895
197,12439,,0.6365525722503662
197,12444,,0.6384238004684448
197,12449,,0.6360191106796265
197,12454,,0.634102463722229
197,12459,,0.6373986005783081
197,12464,,0.6335259675979614
197,12469,,0.6384341716766357
197,12473,0.6378216743469238,
198,12474,,0.6364913582801819
198,12479,,0.6371347904205322
198,12484,,0.6353486180305481
198,12489,,0.6370435953140259
198,12494,,0.6384828686714172
198,12499,,0.6402418613433838
198,12504,,0.6393596529960632
198,12509,,0.6345705389976501
198,12514,,0.6368028521537781
198,12519,,0.6391216516494751
198,12524,,0.6339706778526306
198,12529,,0.6374307870864868
198,12534,,0.6382685899734497
198,12536,0.6375811100006104,
199,12539,,0.6389710307121277
199,12544,,0.6351643204689026
199,12549,,0.6354373097419739
199,12554,,0.6350927352905273
199,12559,,0.6361942887306213
199,12564,,0.6356405019760132
199,12569,,0.6374537944793701
199,12574,,0.6381700038909912
199,12579,,0.6375329494476318
199,12584,,0.6350427865982056
199,12589,,0.6368311047554016
199,12594,,0.6363946199417114
199,12599,,0.6356341242790222
199,12599,0.6377447247505188,
200,12604,,0.6391500234603882
200,12609,,0.638916015625
200,12614,,0.6375137567520142
200,12619,,0.6371752023696899
200,12624,,0.6353242993354797
200,12629,,0.6379207372665405
200,12634,,0.6380130648612976
200,12639,,0.6408587098121643
200,12644,,0.6376554369926453
200,12649,,0.6352881193161011
200,12654,,0.6371349096298218
200,12659,,0.6415952444076538
200,12662,0.637671709060669,
201,12664,,0.6360443830490112
201,12669,,0.6388493776321411
201,12674,,0.6361368298530579
201,12679,,0.6412349939346313
201,12684,,0.6363641619682312
201,12689,,0.6394845247268677
201,12694,,0.6374279260635376
201,12699,,0.6381924748420715
201,12704,,0.6358421444892883
201,12709,,0.6396143436431885
201,12714,,0.6393421292304993
201,12719,,0.6349306702613831
201,12724,,0.6365652084350586
201,12725,0.6374842524528503,
202,12729,,0.6388300657272339
202,12734,,0.6401931047439575
202,12739,,0.641220211982727
202,12744,,0.636167049407959
202,12749,,0.6378213763237
202,12754,,0.642174482345581
202,12759,,0.6364303231239319
202,12764,,0.639470100402832
202,12769,,0.6359366178512573
202,12774,,0.6379844546318054
202,12779,,0.6404466032981873
202,12784,,0.6392465829849243
202,12788,0.6375836730003357,
203,12789,,0.6337257623672485
203,12794,,0.6364164352416992
203,12799,,0.6365870237350464
203,12804,,0.6406798958778381
203,12809,,0.6388707160949707
203,12814,,0.6372390389442444
203,12819,,0.6374492645263672
203,12824,,0.6346049308776855
203,12829,,0.6349142789840698
203,12834,,0.6375796794891357
203,12839,,0.639074981212616
203,12844,,0.6386901140213013
203,12849,,0.6377452611923218
203,12851,0.6375574469566345,
204,12854,,0.638739287853241
204,12859,,0.6349882483482361
204,12864,,0.6390264630317688
204,12869,,0.6396357417106628
204,12874,,0.6359554529190063
204,12879,,0.6367455124855042
204,12884,,0.6406430602073669
204,12889,,0.6385102868080139
204,12894,,0.6396658420562744
204,12899,,0.6362850666046143
204,12904,,0.6407591700553894
204,12909,,0.6386002898216248
204,12914,,0.6355664730072021
204,12914,0.637608528137207,
205,12919,,0.6418581008911133
205,12924,,0.6371740102767944
205,12929,,0.6350536346435547
205,12934,,0.6358523368835449
205,12939,,0.6385131478309631
205,12944,,0.6364225745201111
205,12949,,0.6377308368682861
205,12954,,0.6367236971855164
205,12959,,0.637495219707489
205,12964,,0.6398547291755676
205,12969,,0.6391215324401855
205,12974,,0.6358194947242737
205,12977,0.6377918124198914,
206,12979,,0.6368752717971802
206,12984,,0.6333768963813782
206,12989,,0.6369627118110657
206,12994,,0.635472297668457
206,12999,,0.637262225151062
206,13004,,0.635517418384552
206,13009,,0.6363240480422974
206,13014,,0.639748752117157
206,13019,,0.638376772403717
206,13024,,0.6355604529380798
206,13029,,0.636396050453186
206,13034,,0.6396285891532898
206,13039,,0.6339578628540039
206,13040,0.6375308036804199,
207,13044,,0.6361681818962097
207,13049,,0.6380694508552551
207,13054,,0.6353024244308472
207,13059,,0.6396759152412415
207,13064,,0.6358688473701477
207,13069,,0.6381540894508362
207,13074,,0.6374287605285645
207,13079,,0.6363649964332581
207,13084,,0.6387293338775635
207,13089,,0.6388114094734192
207,13094,,0.6405469179153442
207,13099,,0.6363955140113831
207,13103,0.637631356716156,
208,13104,,0.6364408731460571
208,13109,,0.6416050791740417
208,13114,,0.6384466886520386
208,13119,,0.6368166208267212
208,13124,,0.6368410587310791
208,13129,,0.6360776424407959
208,13134,,0.6363332271575928
208,13139,,0.6357734203338623
208,13144,,0.6381250619888306
208,13149,,0.6389826536178589
208,13154,,0.6387147307395935
208,13159,,0.636093258857727
208,13164,,0.6402244567871094
208,13166,0.637612521648407,
209,13169,,0.6399449706077576
209,13174,,0.6377511024475098
209,13179,,0.6420192122459412
209,13184,,0.6397663950920105
209,13189,,0.6379462480545044
209,13194,,0.6377612948417664
209,13199,,0.6345018744468689
209,13204,,0.638415515422821
209,13209,,0.6373173594474792
209,13214,,0.6349403262138367
209,13219,,0.6366204619407654
209,13224,,0.6361944079399109
209,13229,,0.635330855846405
209,13229,0.6375512480735779,
210,13234,,0.6356695890426636
210,13239,,0.6382623314857483
210,13244,,0.6372092366218567
210,13249,,0.636610209941864
210,13254,,0.6379066705703735
210,13259,,0.63655024766922
210,13264,,0.6385235786437988
210,13269,,0.6389114260673523
210,13274,,0.6383455991744995
210,13279,,0.636455237865448
210,13284,,0.6384845972061157
210,13289,,0.6379846334457397
210,13292,0.6375224590301514,
211,13294,,0.6383571028709412
211,13299,,0.6369649767875671
211,13304,,0.6392878890037537
211,13309,,0.6358355283737183
211,13314,,0.6369358897209167
211,13319,,0.6404932737350464
211,13324,,0.6371440291404724
211,13329,,0.6361519694328308
211,13334,,0.6346113681793213
211,13339,,0.640383780002594
211,13344,,0.636515736579895
211,13349,,0.6370320916175842
211,13354,,0.6322952508926392
211,13355,0.6376814842224121,
212,13359,,0.639957070350647
212,13364,,0.6352852582931519
212,13369,,0.6352795362472534
212,13374,,0.6372185945510864
212,13379,,0.6368892192840576
212,13384,,0.6384969353675842
212,13389,,0.6373881697654724
212,13394,,0.638847291469574
212,13399,,0.6352511048316956
212,13404,,0.6371370553970337
212,13409,,0.6365916728973389
212,13414,,0.6392156481742859
212,13418,0.6375489830970764,
213,13419,,0.6357543468475342
213,13424,,0.6341955661773682
213,13429,,0.6372214555740356
213,13434,,0.63853919506073
213,13439,,0.63432776927948
213,13444,,0.6337003707885742
213,13449,,0.6382565498352051
213,13454,,0.639060914516449
213,13459,,0.6373899579048157
213,13464,,0.6397286653518677
213,13469,,0.6339012980461121
213,13474,,0.6364121437072754
213,13479,,0.6383224725723267
213,13481,0.6375806331634521,
214,13484,,0.6382168531417847
214,13489,,0.6382287740707397
214,13494,,0.6381332874298096
214,13499,,0.6385306715965271
214,13504,,0.637985110282898
214,13509,,0.6379018425941467
214,13514,,0.6389688849449158
214,13519,,0.6394788026809692
214,13524,,0.6373463869094849
214,13529,,0.637789785861969
214,13534,,0.6360082030296326
214,13539,,0.6369765400886536
214,13544,,0.636838972568512
214,13544,0.6375784277915955,
215,13549,,0.637597918510437
215,13554,,0.6369907259941101
215,13559,,0.6411670446395874
215,13564,,0.6335352659225464
215,13569,,0.6425427794456482
215,13574,,0.6417479515075684
215,13579,,0.6385143995285034
215,13584,,0.636714518070221
215,13589,,0.6358190178871155
215,13594,,0.6367396712303162
215,13599,,0.6370653510093689
215,13604,,0.6323255896568298
215,13607,0.6375226974487305,
216,13609,,0.6352308988571167
216,13614,,0.6335249543190002
216,13619,,0.6406494379043579
216,13624,,0.636893093585968
216,13629,,0.6382356882095337
216,13634,,0.6353199481964111
216,13639,,0.6359092593193054
216,13644,,0.6400541663169861
216,13649,,0.6357739567756653
216,13654,,0.6387867331504822
216,13659,,0.6360578536987305
216,13664,,0.6366638541221619
216,13669,,0.641527533531189
216,13670,0.6374664902687073,
217,13674,,0.6383975148200989
217,13679,,0.6377939581871033
217,13684,,0.6362330913543701
217,13689,,0.6365723013877869
217,13694,,0.6354707479476929
217,13699,,0.6378446221351624
217,13704,,0.6358722448348999
217,13709,,0.6330475807189941
217,13714,,0.6405549645423889
217,13719,,0.6402442455291748
217,13724,,0.6360229849815369
217,13729,,0.6366730332374573
217,13733,0.6375412940979004,
218,13734,,0.6373693943023682
218,13739,,0.6360047459602356
218,13744,,0.6379272937774658
218,13749,,0.6372736096382141
218,13754,,0.6359992623329163
218,13759,,0.6380149126052856
218,13764,,0.6389275789260864
218,13769,,0.6374446749687195
218,13774,,0.6373952627182007
218,13779,,0.6364332437515259
218,13784,,0.6395888328552246
218,13789,,0.6381158828735352
218,13794,,0.641181468963623
218,13796,0.6376752257347107,
219,13799,,0.635826587677002
219,13804,,0.6377894282341003
219,13809,,0.6387884020805359
219,13814,,0.6359114646911621
219,13819,,0.6402299404144287
219,13824,,0.6376882791519165
219,13829,,0.6394041776657104
219,13834,,0.6358445286750793
219,13839,,0.6394805312156677
219,13844,,0.6359027028083801
219,13849,,0.6384187340736389
219,13854,,0.6384100317955017
219,13859,,0.6389264464378357
219,13859,0.6374276876449585,
220,13864,,0.6415201425552368
220,13869,,0.6426723599433899
220,13874,,0.6364015340805054
220,13879,,0.6366943120956421
220,13884,,0.6364060044288635
220,13889,,0.6362951993942261
220,13894,,0.6406334638595581
220,13899,,0.6387601494789124
220,13904,,0.6346555352210999
220,13909,,0.6380576491355896
220,13914,,0.6355507373809814
220,13919,,0.6375853419303894
220,13922,0.6375091075897217,
221,13924,,0.6368262767791748
221,13929,,0.6359558701515198
221,13934,,0.6348920464515686
221,13939,,0.6401774883270264
221,13944,,0.6374034881591797
221,13949,,0.6406946778297424
221,13954,,0.6375559568405151
221,13959,,0.6373348832130432
221,13964,,0.6399985551834106
221,13969,,0.6384193897247314
221,13974,,0.6382404565811157
221,13979,,0.63525390625
221,13984,,0.6377620697021484
221,13985,0.6378321647644043,
222,13989,,0.6391584873199463
222,13994,,0.637871265411377
222,13999,,0.6356891989707947
222,14004,,0.6368916034698486
222,14009,,0.6344077587127686
222,14014,,0.6349731683731079
222,14019,,0.6363475322723389
222,14024,,0.6334564685821533
222,14029,,0.6396780014038086
222,14034,,0.6361458897590637
222,14039,,0.6370075941085815
222,14044,,0.6388430595397949
222,14048,0.6376113295555115,
223,14049,,0.6387155652046204
223,14054,,0.638134241104126
223,14059,,0.6384407877922058
223,14064,,0.6393440961837769
223,14069,,0.6390244364738464
223,14074,,0.6399475932121277
223,14079,,0.6410450339317322
223,14084,,0.6361408233642578
223,14089,,0.6398786902427673
223,14094,,0.6366958618164062
223,14099,,0.6378183364868164
223,14104,,0.6396124362945557
