epoch,step,train_loss_epoch,train_loss_step
204,12894,,0.6392026543617249
204,12899,,0.6618148684501648
204,12904,,0.6397603750228882
204,12909,,0.6357269287109375
204,12914,,0.6417825222015381
204,12914,0.6397380828857422,
205,12919,,0.6443568468093872
205,12924,,0.6507703065872192
205,12929,,0.6504300236701965
205,12934,,0.6297930479049683
205,12939,,0.6336269974708557
205,12944,,0.6379583477973938
205,12949,,0.6364066004753113
205,12954,,0.6326941847801208
205,12959,,0.6237513422966003
205,12964,,0.6445345878601074
205,12969,,0.6511110067367554
205,12974,,0.6370730996131897
205,12977,0.6405118703842163,
206,12979,,0.6501899361610413
206,12984,,0.6470963358879089
206,12989,,0.6368393898010254
206,12994,,0.6532190442085266
206,12999,,0.6409881711006165
206,13004,,0.6347857713699341
206,13009,,0.6529926657676697
206,13014,,0.644993007183075
206,13019,,0.6376421451568604
206,13024,,0.6420933604240417
206,13029,,0.6387848854064941
206,13034,,0.6345444917678833
206,13039,,0.6367059946060181
206,13040,0.6403872966766357,
207,13044,,0.6353058815002441
207,13049,,0.6439886689186096
207,13054,,0.6318914294242859
207,13059,,0.6368628144264221
207,13064,,0.642756998538971
207,13069,,0.6373934745788574
207,13074,,0.6498245000839233
207,13079,,0.6468824148178101
207,13084,,0.6380475163459778
207,13089,,0.6453104615211487
207,13094,,0.6451958417892456
207,13099,,0.6302652359008789
207,13103,0.6399545073509216,
208,13104,,0.633861243724823
208,13109,,0.638212263584137
208,13114,,0.6442623734474182
208,13119,,0.6307328939437866
208,13124,,0.6360681653022766
208,13129,,0.6363746523857117
208,13134,,0.6327069401741028
208,13139,,0.6339846849441528
208,13144,,0.6509637832641602
208,13149,,0.6483321189880371
208,13154,,0.634527325630188
208,13159,,0.6429499983787537
208,13164,,0.6429077386856079
208,13166,0.6398643255233765,
209,13169,,0.6377831697463989
209,13174,,0.6291636824607849
209,13179,,0.6323571801185608
209,13184,,0.6411860585212708
209,13189,,0.638117790222168
209,13194,,0.6568529605865479
209,13199,,0.6401731371879578
209,13204,,0.631353497505188
209,13209,,0.6434711813926697
209,13214,,0.6397281289100647
209,13219,,0.6458861827850342
209,13224,,0.6411988139152527
209,13229,,0.6492502093315125
209,13229,0.6406999826431274,
210,13234,,0.653346061706543
210,13239,,0.6391958594322205
210,13244,,0.6298566460609436
210,13249,,0.6376377940177917
210,13254,,0.6406593918800354
210,13259,,0.6415233016014099
210,13264,,0.6383936405181885
210,13269,,0.6387810111045837
210,13274,,0.6377859711647034
210,13279,,0.6439042091369629
210,13284,,0.6369235515594482
210,13289,,0.6493654847145081
210,13292,0.6404822468757629,
211,13294,,0.6409592032432556
211,13299,,0.6431404948234558
211,13304,,0.6343581676483154
211,13309,,0.6381933689117432
211,13314,,0.6514375805854797
211,13319,,0.6415198445320129
211,13324,,0.6519294381141663
211,13329,,0.6418160796165466
211,13334,,0.6288101077079773
211,13339,,0.639947772026062
211,13344,,0.6499972343444824
211,13349,,0.6531149744987488
211,13354,,0.6356604695320129
211,13355,0.6403679847717285,
212,13359,,0.6471790671348572
212,13364,,0.6374983787536621
212,13369,,0.6262542009353638
212,13374,,0.6428916454315186
212,13379,,0.6342477202415466
212,13384,,0.6416245698928833
212,13389,,0.6361785531044006
212,13394,,0.6350886821746826
212,13399,,0.6430702805519104
212,13404,,0.6491577625274658
212,13409,,0.643591582775116
212,13414,,0.6415368914604187
212,13418,0.639732837677002,
213,13419,,0.6507506370544434
213,13424,,0.6416473984718323
213,13429,,0.6442086100578308
213,13434,,0.6221128702163696
213,13439,,0.6569437980651855
213,13444,,0.6391348242759705
213,13449,,0.6372164487838745
213,13454,,0.6424078345298767
213,13459,,0.6577005386352539
213,13464,,0.6493281722068787
213,13469,,0.621484637260437
213,13474,,0.643677830696106
213,13479,,0.6361547708511353
213,13481,0.6394907236099243,
214,13484,,0.6306061744689941
214,13489,,0.6372132301330566
214,13494,,0.6337218284606934
214,13499,,0.6227457523345947
214,13504,,0.6371098756790161
214,13509,,0.6354987025260925
214,13514,,0.6304473876953125
214,13519,,0.6549162864685059
214,13524,,0.6236958503723145
214,13529,,0.636677086353302
214,13534,,0.6414374709129333
214,13539,,0.6462708115577698
214,13544,,0.6316459774971008
214,13544,0.6400617361068726,
215,13549,,0.6431513428688049
215,13554,,0.6334361433982849
215,13559,,0.6449456810951233
215,13564,,0.6338269710540771
215,13569,,0.6482009291648865
215,13574,,0.6472029685974121
215,13579,,0.6467832326889038
215,13584,,0.6368393898010254
215,13589,,0.6476441621780396
215,13594,,0.6323327422142029
215,13599,,0.63839191198349
215,13604,,0.6432425379753113
215,13607,0.6400237679481506,
216,13609,,0.6350922584533691
216,13614,,0.6362643837928772
216,13619,,0.6319512724876404
216,13624,,0.6405333280563354
216,13629,,0.6372225284576416
216,13634,,0.6450161337852478
216,13639,,0.6549827456474304
216,13644,,0.6337869763374329
216,13649,,0.645879328250885
216,13654,,0.6524907946586609
216,13659,,0.6529185175895691
216,13664,,0.6546208262443542
216,13669,,0.6402914524078369
216,13670,0.6400465369224548,
217,13674,,0.6454141139984131
217,13679,,0.6376711130142212
217,13684,,0.6383306980133057
217,13689,,0.6276594400405884
217,13694,,0.6206017136573792
217,13699,,0.6408421397209167
217,13704,,0.6366133689880371
217,13709,,0.6401501893997192
217,13714,,0.6390336751937866
217,13719,,0.6254470944404602
217,13724,,0.648108959197998
217,13729,,0.6353113651275635
217,13733,0.639802873134613,
218,13734,,0.640413224697113
218,13739,,0.6594350934028625
218,13744,,0.6464149355888367
218,13749,,0.6288976073265076
218,13754,,0.6430264115333557
218,13759,,0.6429738402366638
218,13764,,0.64942467212677
218,13769,,0.6258278489112854
218,13774,,0.6408989429473877
218,13779,,0.6448190808296204
218,13784,,0.6257267594337463
218,13789,,0.6490350365638733
218,13794,,0.650127112865448
218,13796,0.6405379772186279,
219,13799,,0.6490703225135803
219,13804,,0.635182797908783
219,13809,,0.6322794556617737
219,13814,,0.6458677053451538
219,13819,,0.6434187889099121
219,13824,,0.6386110782623291
219,13829,,0.6399324536323547
219,13834,,0.6420876383781433
219,13839,,0.6323394179344177
219,13844,,0.6413602232933044
219,13849,,0.6361620426177979
219,13854,,0.635513961315155
219,13859,,0.635051429271698
219,13859,0.6400757431983948,
220,13864,,0.6384026408195496
220,13869,,0.6340028047561646
220,13874,,0.6400142312049866
220,13879,,0.6331003904342651
220,13884,,0.6318764686584473
220,13889,,0.6321777105331421
220,13894,,0.6475289463996887
220,13899,,0.6390440464019775
220,13904,,0.6329531669616699
220,13909,,0.6387287974357605
220,13914,,0.6341699957847595
220,13919,,0.6443315148353577
220,13922,0.6396028399467468,
221,13924,,0.656830370426178
221,13929,,0.6470577716827393
221,13934,,0.6312994360923767
221,13939,,0.632122278213501
221,13944,,0.6367970108985901
221,13949,,0.6458547711372375
221,13954,,0.6427167654037476
221,13959,,0.6424039602279663
221,13964,,0.637470006942749
221,13969,,0.6318414211273193
221,13974,,0.6402173638343811
221,13979,,0.6513026356697083
221,13984,,0.6374853849411011
221,13985,0.6399571895599365,
222,13989,,0.6457493901252747
222,13994,,0.6503984928131104
222,13999,,0.6360453963279724
222,14004,,0.6376795172691345
222,14009,,0.6352130174636841
222,14014,,0.637668788433075
222,14019,,0.6348980665206909
222,14024,,0.6489694118499756
222,14029,,0.6343035697937012
222,14034,,0.6382601857185364
222,14039,,0.6486395597457886
222,14044,,0.6368304491043091
222,14048,0.6399193406105042,
223,14049,,0.6417205929756165
223,14054,,0.6536402106285095
223,14059,,0.6473930478096008
223,14064,,0.6328728199005127
223,14069,,0.6343644261360168
223,14074,,0.6354772448539734
223,14079,,0.6382319927215576
223,14084,,0.6320769190788269
223,14089,,0.6304497718811035
223,14094,,0.6355872750282288
223,14099,,0.6578553915023804
223,14104,,0.6496971845626831
223,14109,,0.6353814601898193
223,14111,0.6395805478096008,
224,14114,,0.6431013941764832
224,14119,,0.6391792297363281
224,14124,,0.6424077153205872
224,14129,,0.6362802386283875
224,14134,,0.6383974552154541
224,14139,,0.6435890793800354
224,14144,,0.6202128529548645
224,14149,,0.6487849354743958
224,14154,,0.6345224380493164
224,14159,,0.6412392258644104
224,14164,,0.6295806169509888
224,14169,,0.632055401802063
224,14174,,0.6424276828765869
224,14174,0.6400607228279114,
225,14179,,0.6320645809173584
225,14184,,0.6331651210784912
225,14189,,0.6410280466079712
225,14194,,0.6359636783599854
225,14199,,0.6472343802452087
225,14204,,0.6522590517997742
225,14209,,0.6422025561332703
225,14214,,0.6314629316329956
225,14219,,0.64013671875
225,14224,,0.6571940779685974
225,14229,,0.6361687779426575
225,14234,,0.6348726749420166
225,14237,0.6403519511222839,
226,14239,,0.6274861693382263
226,14244,,0.64549720287323
226,14249,,0.622644305229187
226,14254,,0.6501447558403015
226,14259,,0.6307383179664612
226,14264,,0.6484981179237366
226,14269,,0.6378046274185181
226,14274,,0.6352157592773438
226,14279,,0.6483721733093262
226,14284,,0.6508669853210449
226,14289,,0.625855028629303
226,14294,,0.6390003561973572
226,14299,,0.6417354941368103
226,14300,0.6407076120376587,
227,14304,,0.6323360800743103
227,14309,,0.6312006115913391
227,14314,,0.6297679543495178
227,14319,,0.6505194306373596
227,14324,,0.6329049468040466
227,14329,,0.6306269764900208
227,14334,,0.6446126103401184
227,14339,,0.6406015157699585
227,14344,,0.6484233140945435
227,14349,,0.6427780389785767
227,14354,,0.6372665166854858
227,14359,,0.6498099565505981
227,14363,0.6399533748626709,
228,14364,,0.6346311569213867
228,14369,,0.6321072578430176
228,14374,,0.6428671479225159
228,14379,,0.6454170346260071
228,14384,,0.624984860420227
228,14389,,0.6319832801818848
228,14394,,0.6361457705497742
228,14399,,0.6383607387542725
228,14404,,0.63493812084198
228,14409,,0.6572859883308411
228,14414,,0.6363825798034668
228,14419,,0.6412559151649475
228,14424,,0.6518204808235168
228,14426,0.6403653025627136,
229,14429,,0.6491671800613403
229,14434,,0.6484099626541138
229,14439,,0.6431390643119812
229,14444,,0.6367467641830444
229,14449,,0.6327402591705322
229,14454,,0.6405260562896729
229,14459,,0.641059398651123
229,14464,,0.6501548290252686
229,14469,,0.6381811499595642
229,14474,,0.6431192755699158
229,14479,,0.6356224417686462
229,14484,,0.645675003528595
229,14489,,0.6408143043518066
229,14489,0.6400191783905029,
230,14494,,0.6398566961288452
230,14499,,0.6307010054588318
230,14504,,0.6413836479187012
230,14509,,0.6439641714096069
230,14514,,0.635493278503418
230,14519,,0.6380060315132141
230,14524,,0.630996823310852
230,14529,,0.6373160481452942
230,14534,,0.6461371183395386
230,14539,,0.6504020094871521
230,14544,,0.6438319087028503
230,14549,,0.636883556842804
230,14552,0.6396257877349854,
231,14554,,0.6244108080863953
231,14559,,0.6375001072883606
231,14564,,0.6493011713027954
231,14569,,0.6378134489059448
231,14574,,0.6469212174415588
231,14579,,0.6477858424186707
231,14584,,0.6458796858787537
231,14589,,0.6355944275856018
231,14594,,0.6502328515052795
231,14599,,0.6389193534851074
231,14604,,0.6332536339759827
231,14609,,0.6388074159622192
231,14614,,0.6294904947280884
231,14615,0.6397514939308167,
232,14619,,0.6415212750434875
232,14624,,0.6398266553878784
232,14629,,0.634017288684845
232,14634,,0.6331712007522583
232,14639,,0.6338212490081787
232,14644,,0.6358818411827087
232,14649,,0.6457489728927612
232,14654,,0.6458021402359009
232,14659,,0.6405921578407288
232,14664,,0.6409327387809753
232,14669,,0.6309572458267212
232,14674,,0.6455990672111511
232,14678,0.6397863030433655,
233,14679,,0.6426292061805725
233,14684,,0.640476405620575
233,14689,,0.6463429927825928
233,14694,,0.631744384765625
233,14699,,0.6472043991088867
233,14704,,0.6399328112602234
233,14709,,0.6276640892028809
233,14714,,0.6296640634536743
233,14719,,0.6291719675064087
233,14724,,0.6459733843803406
233,14729,,0.6224238872528076
233,14734,,0.6447350978851318
233,14739,,0.6409335136413574
233,14741,0.6393958330154419,
234,14744,,0.6397865414619446
234,14749,,0.6341299414634705
234,14754,,0.6382361650466919
234,14759,,0.6351479887962341
234,14764,,0.6269009709358215
234,14769,,0.6467726230621338
234,14774,,0.6423028111457825
234,14779,,0.6317444443702698
234,14784,,0.6357681751251221
234,14789,,0.6354583501815796
234,14794,,0.6456942558288574
234,14799,,0.6399976015090942
234,14804,,0.6480598449707031
234,14804,0.6396144032478333,
235,14809,,0.6575074195861816
235,14814,,0.643824577331543
235,14819,,0.6441947817802429
235,14824,,0.6418769955635071
235,14829,,0.645616352558136
235,14834,,0.6519930958747864
235,14839,,0.6251717805862427
235,14844,,0.6436123847961426
235,14849,,0.6467806696891785
235,14854,,0.6501981616020203
235,14859,,0.6515572667121887
235,14864,,0.6235542893409729
235,14867,0.6402843594551086,
236,14869,,0.6398241519927979
236,14874,,0.6530576944351196
236,14879,,0.6315367221832275
236,14884,,0.6399658918380737
236,14889,,0.6421645879745483
236,14894,,0.6539628505706787
236,14899,,0.6446553468704224
236,14904,,0.63632732629776
236,14909,,0.6375226974487305
236,14914,,0.6308920979499817
236,14919,,0.6421195268630981
236,14924,,0.6399384140968323
236,14929,,0.6371511816978455
236,14930,0.6395376920700073,
237,14934,,0.631231427192688
237,14939,,0.6441454887390137
237,14944,,0.6338182687759399
237,14949,,0.6516543030738831
237,14954,,0.6198456287384033
237,14959,,0.6507484912872314
237,14964,,0.6271287202835083
237,14969,,0.6352545619010925
237,14974,,0.6351533532142639
237,14979,,0.6528686285018921
237,14984,,0.6409971714019775
237,14989,,0.6394385695457458
237,14993,0.6400695443153381,
238,14994,,0.652384340763092
238,14999,,0.6322880387306213
238,15004,,0.6409918665885925
238,15009,,0.6303313970565796
238,15014,,0.6382224559783936
238,15019,,0.6449127197265625
238,15024,,0.6508445739746094
238,15029,,0.6437781453132629
238,15034,,0.6431382894515991
238,15039,,0.6183441877365112
238,15044,,0.642619788646698
238,15049,,0.6339359879493713
238,15054,,0.6414818167686462
238,15056,0.6399665474891663,
239,15059,,0.6330000758171082
239,15064,,0.6330186128616333
239,15069,,0.6449389457702637
239,15074,,0.6484911441802979
239,15079,,0.6373326182365417
239,15084,,0.6459721326828003
239,15089,,0.6298131346702576
239,15094,,0.6549608111381531
239,15099,,0.6468773484230042
239,15104,,0.6453028321266174
239,15109,,0.6396613717079163
239,15114,,0.6325361728668213
239,15119,,0.6416223645210266
239,15119,0.6399179697036743,
240,15124,,0.6446805000305176
240,15129,,0.6427356004714966
240,15134,,0.6328760981559753
240,15139,,0.6503359079360962
240,15144,,0.6339725852012634
240,15149,,0.6428625583648682
240,15154,,0.6440994143486023
240,15159,,0.6346263289451599
240,15164,,0.651359498500824
240,15169,,0.6393665671348572
240,15174,,0.6294475197792053
240,15179,,0.641616702079773
240,15182,0.6405855417251587,
241,15184,,0.6319957375526428
241,15189,,0.6489975452423096
241,15194,,0.6352872252464294
241,15199,,0.6244516968727112
241,15204,,0.6473588943481445
241,15209,,0.6242133378982544
241,15214,,0.6460444331169128
241,15219,,0.6413129568099976
241,15224,,0.6370506882667542
241,15229,,0.6478743553161621
241,15234,,0.6413871645927429
241,15239,,0.6409373879432678
241,15244,,0.6382690668106079
241,15245,0.6397674679756165,
242,15249,,0.6533709764480591
242,15254,,0.6441416144371033
242,15259,,0.6242232322692871
242,15264,,0.654391348361969
242,15269,,0.6287550926208496
242,15274,,0.6311910152435303
242,15279,,0.6348499655723572
242,15284,,0.6509994268417358
242,15289,,0.6526873111724854
242,15294,,0.6579910516738892
242,15299,,0.6418004631996155
242,15304,,0.6414152383804321
242,15308,0.6397886276245117,
243,15309,,0.6466138362884521
243,15314,,0.6410605907440186
243,15319,,0.6341261863708496
243,15324,,0.6430068016052246
243,15329,,0.6317046880722046
243,15334,,0.6318398714065552
243,15339,,0.6371592879295349
243,15344,,0.6283845901489258
