epoch,step,train_loss_epoch,train_loss_step
198,19844,,0.6159580945968628
198,19849,,0.6156723499298096
198,19854,,0.6163221597671509
198,19859,,0.6171849370002747
198,19864,,0.6182289123535156
198,19869,,0.6186178922653198
198,19874,,0.614068329334259
198,19879,,0.6141258478164673
198,19884,,0.6226420998573303
198,19889,,0.6225677132606506
198,19894,,0.6178643107414246
198,19899,,0.6161521673202515
198,19899,0.6163487434387207,
199,19904,,0.615917444229126
199,19909,,0.6138049960136414
199,19914,,0.6131095290184021
199,19919,,0.6119038462638855
199,19924,,0.614833652973175
199,19929,,0.61849445104599
199,19934,,0.6122518181800842
199,19939,,0.6178122162818909
199,19944,,0.616058886051178
199,19949,,0.6157045960426331
199,19954,,0.6134470701217651
199,19959,,0.6150883436203003
199,19964,,0.61412113904953
199,19969,,0.6092753410339355
199,19974,,0.6193968057632446
199,19979,,0.615797758102417
199,19984,,0.6147596836090088
199,19989,,0.6139047145843506
199,19994,,0.6165501475334167
199,19999,,0.6198391318321228
199,19999,0.6162357330322266,
200,20004,,0.6156182289123535
200,20009,,0.6160396337509155
200,20014,,0.6152256727218628
200,20019,,0.6143496036529541
200,20024,,0.6178246140480042
200,20029,,0.6166859269142151
200,20034,,0.6129204034805298
200,20039,,0.6185110211372375
200,20044,,0.6182085275650024
200,20049,,0.6159077882766724
200,20054,,0.6175937056541443
200,20059,,0.6168826818466187
200,20064,,0.6134445667266846
200,20069,,0.6153066754341125
200,20074,,0.6149300336837769
200,20079,,0.6164082884788513
200,20084,,0.6118376851081848
200,20089,,0.6172674894332886
200,20094,,0.6158486008644104
200,20099,,0.61580491065979
200,20099,0.6161946654319763,
201,20104,,0.6194713711738586
201,20109,,0.6126189827919006
201,20114,,0.619280993938446
201,20119,,0.6153432726860046
201,20124,,0.6160495281219482
201,20129,,0.6132172346115112
201,20134,,0.6156550049781799
201,20139,,0.6196500062942505
201,20144,,0.6158661842346191
201,20149,,0.6179110407829285
201,20154,,0.6200685501098633
201,20159,,0.6172910928726196
201,20164,,0.6166155338287354
201,20169,,0.6165912747383118
201,20174,,0.6173722743988037
201,20179,,0.6158758997917175
201,20184,,0.6175469160079956
201,20189,,0.6142895817756653
201,20194,,0.6212772727012634
201,20199,,0.6157148480415344
201,20199,0.6163955330848694,
202,20204,,0.618052065372467
202,20209,,0.6153976917266846
202,20214,,0.6152502298355103
202,20219,,0.6154785752296448
202,20224,,0.6188949346542358
202,20229,,0.6206954717636108
202,20234,,0.6164466738700867
202,20239,,0.6165575385093689
202,20244,,0.6133131384849548
202,20249,,0.6210640072822571
202,20254,,0.614771842956543
202,20259,,0.6124106049537659
202,20264,,0.6166009306907654
202,20269,,0.6196025609970093
202,20274,,0.613879919052124
202,20279,,0.6213932633399963
202,20284,,0.6154040694236755
202,20289,,0.6158816814422607
202,20294,,0.6139412522315979
202,20299,,0.6142151355743408
202,20299,0.6163137555122375,
203,20304,,0.6154404878616333
203,20309,,0.6161898374557495
203,20314,,0.6136425137519836
203,20319,,0.6163161993026733
203,20324,,0.6137534379959106
203,20329,,0.6177219748497009
203,20334,,0.6150705814361572
203,20339,,0.6183338761329651
203,20344,,0.6110512614250183
203,20349,,0.6144019365310669
203,20354,,0.6173208355903625
203,20359,,0.6205751299858093
203,20364,,0.6170654296875
203,20369,,0.6171485185623169
203,20374,,0.6179807782173157
203,20379,,0.616700291633606
203,20384,,0.6162898540496826
203,20389,,0.6160851716995239
203,20394,,0.6157827377319336
203,20399,,0.6178773045539856
203,20399,0.6161909699440002,
204,20404,,0.6156956553459167
204,20409,,0.6179475784301758
204,20414,,0.6160513758659363
204,20419,,0.61557936668396
204,20424,,0.6197065114974976
204,20429,,0.6172651052474976
204,20434,,0.6118287444114685
204,20439,,0.6197717785835266
204,20444,,0.6137104034423828
204,20449,,0.6147042512893677
204,20454,,0.6151179671287537
204,20459,,0.6147840023040771
204,20464,,0.6174967288970947
204,20469,,0.6197639107704163
204,20474,,0.6165121793746948
204,20479,,0.6177116632461548
204,20484,,0.6193904280662537
204,20489,,0.6132342219352722
204,20494,,0.6162562370300293
204,20499,,0.6161975264549255
204,20499,0.6163452863693237,
205,20504,,0.6148879528045654
205,20509,,0.6177629232406616
205,20514,,0.6165856122970581
205,20519,,0.6141934990882874
205,20524,,0.6184248924255371
205,20529,,0.6157284379005432
205,20534,,0.6169447898864746
205,20539,,0.6167131662368774
205,20544,,0.6193599700927734
205,20549,,0.6166525483131409
205,20554,,0.6160603165626526
205,20559,,0.6146884560585022
205,20564,,0.6158695220947266
205,20569,,0.6140477657318115
205,20574,,0.6194748282432556
205,20579,,0.6138269901275635
205,20584,,0.6192018985748291
205,20589,,0.6145793199539185
205,20594,,0.6140653491020203
205,20599,,0.6139422655105591
205,20599,0.6162468791007996,
206,20604,,0.6179131269454956
206,20609,,0.6169636249542236
206,20614,,0.6137904524803162
206,20619,,0.6181173920631409
206,20624,,0.6145051717758179
206,20629,,0.6150215864181519
206,20634,,0.614529550075531
206,20639,,0.6157227754592896
206,20644,,0.6213659644126892
206,20649,,0.6203656196594238
206,20654,,0.6208075284957886
206,20659,,0.6207044720649719
206,20664,,0.6110031604766846
206,20669,,0.6206234097480774
206,20674,,0.6185653209686279
206,20679,,0.6137057542800903
206,20684,,0.6159836053848267
206,20689,,0.6153131723403931
206,20694,,0.6174709796905518
206,20699,,0.6139522790908813
206,20699,0.6163607239723206,
207,20704,,0.6177186965942383
207,20709,,0.6184442043304443
207,20714,,0.609402596950531
207,20719,,0.6133660078048706
207,20724,,0.612602710723877
207,20729,,0.6155694723129272
207,20734,,0.6170663833618164
207,20739,,0.6119998693466187
207,20744,,0.61781907081604
207,20749,,0.6187188029289246
207,20754,,0.6180174350738525
207,20759,,0.6144729256629944
207,20764,,0.6142594218254089
207,20769,,0.6181859970092773
207,20774,,0.6121240258216858
207,20779,,0.6150388121604919
207,20784,,0.6128222346305847
207,20789,,0.6176038384437561
207,20794,,0.6188670992851257
207,20799,,0.6161966323852539
207,20799,0.6164556741714478,
208,20804,,0.6119702458381653
208,20809,,0.6152889132499695
208,20814,,0.6148795485496521
208,20819,,0.6158691644668579
208,20824,,0.6157930493354797
208,20829,,0.609961986541748
208,20834,,0.6178588271141052
208,20839,,0.6128954887390137
208,20844,,0.6166394948959351
208,20849,,0.6161707043647766
208,20854,,0.6120062470436096
208,20859,,0.6175182461738586
208,20864,,0.6183817982673645
208,20869,,0.6211069226264954
208,20874,,0.6195229291915894
208,20879,,0.6118919253349304
208,20884,,0.6165726780891418
208,20889,,0.6169004440307617
208,20894,,0.6147052645683289
208,20899,,0.6148550510406494
208,20899,0.6162825226783752,
209,20904,,0.6211936473846436
209,20909,,0.6181735396385193
209,20914,,0.6172817349433899
209,20919,,0.612271249294281
209,20924,,0.6154007315635681
209,20929,,0.6184393763542175
209,20934,,0.6153709292411804
209,20939,,0.6195682287216187
209,20944,,0.6196190118789673
209,20949,,0.6102709770202637
209,20954,,0.6178957223892212
209,20959,,0.6143818497657776
209,20964,,0.6159577965736389
209,20969,,0.618448793888092
209,20974,,0.6191478371620178
209,20979,,0.6128673553466797
209,20984,,0.6152899861335754
209,20989,,0.6170793175697327
209,20994,,0.6146107316017151
209,20999,,0.6119201183319092
209,20999,0.6163043975830078,
210,21004,,0.6133728623390198
210,21009,,0.6171790361404419
210,21014,,0.6165103316307068
210,21019,,0.6183091998100281
210,21024,,0.6173788905143738
210,21029,,0.6150108575820923
210,21034,,0.6156383752822876
210,21039,,0.6139321327209473
210,21044,,0.6157531142234802
210,21049,,0.6193098425865173
210,21054,,0.619927704334259
210,21059,,0.6172301173210144
210,21064,,0.6145487427711487
210,21069,,0.6157107949256897
210,21074,,0.6127195358276367
210,21079,,0.6196779608726501
210,21084,,0.6170641183853149
210,21089,,0.615501880645752
210,21094,,0.6140326261520386
210,21099,,0.6218158602714539
210,21099,0.6162593364715576,
211,21104,,0.618755578994751
211,21109,,0.617635190486908
211,21114,,0.6162194609642029
211,21119,,0.614262580871582
211,21124,,0.6172431707382202
211,21129,,0.6141857504844666
211,21134,,0.6129589080810547
211,21139,,0.6186757683753967
211,21144,,0.6151791214942932
211,21149,,0.6184574961662292
211,21154,,0.6163395047187805
211,21159,,0.6149688363075256
211,21164,,0.6177864670753479
211,21169,,0.6155731081962585
211,21174,,0.6157763004302979
211,21179,,0.6136449575424194
211,21184,,0.6162292957305908
211,21189,,0.6147066950798035
211,21194,,0.6197978854179382
211,21199,,0.6172692179679871
211,21199,0.6161935925483704,
212,21204,,0.6157618761062622
212,21209,,0.6127692461013794
212,21214,,0.616826593875885
212,21219,,0.6137744188308716
212,21224,,0.6143218874931335
212,21229,,0.618768572807312
212,21234,,0.6165671944618225
212,21239,,0.6156349778175354
212,21244,,0.6161032319068909
212,21249,,0.6183796525001526
212,21254,,0.616279661655426
212,21259,,0.6137584447860718
212,21264,,0.6205369830131531
212,21269,,0.6164010763168335
212,21274,,0.6119679808616638
212,21279,,0.6136026382446289
212,21284,,0.6168337464332581
212,21289,,0.6134615540504456
212,21294,,0.6125898957252502
212,21299,,0.6166965961456299
212,21299,0.6162740588188171,
213,21304,,0.6156286597251892
213,21309,,0.6135094165802002
213,21314,,0.6191925406455994
213,21319,,0.6157063841819763
213,21324,,0.6151465773582458
213,21329,,0.6184872388839722
213,21334,,0.6159184575080872
213,21339,,0.6158060431480408
213,21344,,0.6143706440925598
213,21349,,0.6170231699943542
213,21354,,0.6154251098632812
213,21359,,0.6166741251945496
213,21364,,0.6175273060798645
213,21369,,0.6161224842071533
213,21374,,0.6151286959648132
213,21379,,0.6195750832557678
213,21384,,0.6154479384422302
213,21389,,0.6170186400413513
213,21394,,0.6148232221603394
213,21399,,0.6164453625679016
213,21399,0.6162084341049194,
214,21404,,0.6136916875839233
214,21409,,0.6196425557136536
214,21414,,0.6157481670379639
214,21419,,0.6182777285575867
214,21424,,0.618400514125824
214,21429,,0.614909827709198
214,21434,,0.6178390383720398
214,21439,,0.6167910695075989
214,21444,,0.6150410771369934
214,21449,,0.6159711480140686
214,21454,,0.617436945438385
214,21459,,0.6176551580429077
214,21464,,0.6176682710647583
214,21469,,0.6204603910446167
214,21474,,0.6130002737045288
214,21479,,0.6158663034439087
214,21484,,0.6150795817375183
214,21489,,0.6193686723709106
214,21494,,0.6167221665382385
214,21499,,0.6158583760261536
214,21499,0.6162540316581726,
215,21504,,0.6136448383331299
215,21509,,0.6143819093704224
215,21514,,0.614172101020813
215,21519,,0.6180782318115234
215,21524,,0.6186586618423462
215,21529,,0.6202435493469238
215,21534,,0.6125378012657166
215,21539,,0.616120457649231
215,21544,,0.6155714392662048
215,21549,,0.6148061752319336
215,21554,,0.6160995364189148
215,21559,,0.6153641939163208
215,21564,,0.6158865690231323
215,21569,,0.6139777898788452
215,21574,,0.6182988286018372
215,21579,,0.6154233813285828
215,21584,,0.6137199997901917
215,21589,,0.6127436757087708
215,21594,,0.6208562850952148
215,21599,,0.6109731793403625
215,21599,0.6163468956947327,
216,21604,,0.6189385056495667
216,21609,,0.6188896298408508
216,21614,,0.6125133037567139
216,21619,,0.614250123500824
216,21624,,0.6174976825714111
216,21629,,0.6145068407058716
216,21634,,0.6118006706237793
216,21639,,0.6161102056503296
216,21644,,0.6145268678665161
216,21649,,0.6167694926261902
216,21654,,0.6171043515205383
216,21659,,0.6149758100509644
216,21664,,0.6136056184768677
216,21669,,0.6145971417427063
216,21674,,0.6214630007743835
216,21679,,0.6132297515869141
216,21684,,0.6157851219177246
216,21689,,0.6199368238449097
216,21694,,0.6150949597358704
216,21699,,0.6176463961601257
216,21699,0.6163909435272217,
217,21704,,0.6166003942489624
217,21709,,0.6166137456893921
217,21714,,0.6159110069274902
217,21719,,0.612421989440918
217,21724,,0.6153153777122498
217,21729,,0.6130485534667969
217,21734,,0.6174815893173218
217,21739,,0.6192023754119873
217,21744,,0.6112224459648132
217,21749,,0.6159998178482056
217,21754,,0.617365300655365
217,21759,,0.6168944239616394
217,21764,,0.617460310459137
217,21769,,0.6133758425712585
217,21774,,0.614648163318634
217,21779,,0.6191806793212891
217,21784,,0.6144403219223022
217,21789,,0.6165387630462646
217,21794,,0.6148801445960999
217,21799,,0.6183701157569885
217,21799,0.6161856651306152,
218,21804,,0.6143493056297302
218,21809,,0.6174502372741699
218,21814,,0.6165143251419067
218,21819,,0.6178011894226074
218,21824,,0.6084773540496826
218,21829,,0.6188740730285645
218,21834,,0.6164282560348511
218,21839,,0.6118967533111572
218,21844,,0.6136443614959717
218,21849,,0.6219279170036316
218,21854,,0.6136510968208313
218,21859,,0.6121270060539246
218,21864,,0.6155089735984802
218,21869,,0.6154054999351501
218,21874,,0.6190955638885498
218,21879,,0.6156046390533447
218,21884,,0.6142204999923706
218,21889,,0.6160141825675964
218,21894,,0.6180909276008606
218,21899,,0.6153746843338013
218,21899,0.6162055730819702,
219,21904,,0.6169512271881104
219,21909,,0.6163598895072937
219,21914,,0.6127874255180359
219,21919,,0.614477276802063
219,21924,,0.6200409531593323
219,21929,,0.615294337272644
219,21934,,0.6159672737121582
219,21939,,0.6132395267486572
219,21944,,0.621791422367096
219,21949,,0.6183353662490845
219,21954,,0.6131739020347595
219,21959,,0.6201611757278442
219,21964,,0.616033673286438
219,21969,,0.6185168623924255
219,21974,,0.6153455376625061
219,21979,,0.6158927083015442
219,21984,,0.610877513885498
219,21989,,0.6195496916770935
219,21994,,0.6177900433540344
219,21999,,0.6135998368263245
219,21999,0.6163181066513062,
220,22004,,0.6107205152511597
220,22009,,0.6094494462013245
220,22014,,0.6134476661682129
220,22019,,0.6146566271781921
220,22024,,0.6169164776802063
220,22029,,0.6160441040992737
220,22034,,0.6170385479927063
220,22039,,0.6210106015205383
220,22044,,0.6161949038505554
220,22049,,0.6151961088180542
220,22054,,0.6125242710113525
220,22059,,0.615719199180603
220,22064,,0.6132095456123352
220,22069,,0.6147632598876953
220,22074,,0.6157479286193848
220,22079,,0.6172788739204407
220,22084,,0.6185030937194824
220,22089,,0.6121101379394531
220,22094,,0.6153748631477356
220,22099,,0.6181458234786987
220,22099,0.6162390112876892,
221,22104,,0.6119526624679565
221,22109,,0.6124190092086792
221,22114,,0.6177570819854736
221,22119,,0.6170825958251953
221,22124,,0.6204440593719482
221,22129,,0.6116113066673279
221,22134,,0.6156456470489502
221,22139,,0.6218735575675964
221,22144,,0.620459794998169
221,22149,,0.6152269244194031
221,22154,,0.6145146489143372
221,22159,,0.6163830161094666
221,22164,,0.6172757744789124
221,22169,,0.6177254319190979
221,22174,,0.6140552163124084
221,22179,,0.6128998398780823
221,22184,,0.6170549392700195
221,22189,,0.6171961426734924
221,22194,,0.6116242408752441
221,22199,,0.6192843914031982
221,22199,0.6163942217826843,
222,22204,,0.6184853315353394
222,22209,,0.6111980676651001
222,22214,,0.6119306087493896
222,22219,,0.6192305684089661
222,22224,,0.6175879836082458
222,22229,,0.6160930395126343
222,22234,,0.6148658990859985
222,22239,,0.6186899542808533
222,22244,,0.614503026008606
222,22249,,0.6174635291099548
222,22254,,0.6196466684341431
222,22259,,0.6116551756858826
222,22264,,0.6218746304512024
222,22269,,0.617123007774353
222,22274,,0.6192175149917603
222,22279,,0.6175044775009155
222,22284,,0.6169914603233337
222,22289,,0.6154854893684387
222,22294,,0.6174352765083313
222,22299,,0.6167892813682556
222,22299,0.6163138151168823,
223,22304,,0.6185171604156494
223,22309,,0.6121076941490173
