epoch,step,train_loss_epoch,train_loss_step
332,52184,,0.6169204711914062
332,52189,,0.6150540709495544
332,52194,,0.6092678308486938
332,52199,,0.609254002571106
332,52204,,0.6153091788291931
332,52209,,0.6119888424873352
332,52214,,0.6117735505104065
332,52219,,0.6157636642456055
332,52224,,0.6115578413009644
332,52229,,0.6137143969535828
332,52234,,0.6127347946166992
332,52239,,0.6182515025138855
332,52244,,0.6116706132888794
332,52249,,0.6185240149497986
332,52254,,0.6143327355384827
332,52259,,0.6146385073661804
332,52264,,0.6131908297538757
332,52269,,0.615998387336731
332,52274,,0.6163056492805481
332,52279,,0.6131179332733154
332,52280,0.6140478849411011,
333,52284,,0.6143913865089417
333,52289,,0.6125831007957458
333,52294,,0.6144235134124756
333,52299,,0.6130924820899963
333,52304,,0.6133707165718079
333,52309,,0.6147335171699524
333,52314,,0.6135793924331665
333,52319,,0.6127036809921265
333,52324,,0.616117537021637
333,52329,,0.6120718121528625
333,52334,,0.6119260191917419
333,52339,,0.6168658137321472
333,52344,,0.6111744046211243
333,52349,,0.6145774722099304
333,52354,,0.6130993366241455
333,52359,,0.6129714846611023
333,52364,,0.6116424202919006
333,52369,,0.611614465713501
333,52374,,0.6186996102333069
333,52379,,0.6129176020622253
333,52384,,0.6164158582687378
333,52389,,0.614734947681427
333,52394,,0.6141493916511536
333,52399,,0.6156264543533325
333,52404,,0.6147379279136658
333,52409,,0.6128349304199219
333,52414,,0.6091799139976501
333,52419,,0.610084056854248
333,52424,,0.6173633933067322
333,52429,,0.615254282951355
333,52434,,0.6152475476264954
333,52437,0.6139650344848633,
334,52439,,0.6189029216766357
334,52444,,0.6155409216880798
334,52449,,0.6133856177330017
334,52454,,0.6150973439216614
334,52459,,0.611985981464386
334,52464,,0.6118283867835999
334,52469,,0.608971118927002
334,52474,,0.6129028797149658
334,52479,,0.6115820407867432
334,52484,,0.6165769100189209
334,52489,,0.6164856553077698
334,52494,,0.6146063208580017
334,52499,,0.6131402850151062
334,52504,,0.6144247055053711
334,52509,,0.6143800616264343
334,52514,,0.6139122843742371
334,52519,,0.6153715252876282
334,52524,,0.6161714196205139
334,52529,,0.61604243516922
334,52534,,0.6132402420043945
334,52539,,0.6140362024307251
334,52544,,0.6106982231140137
334,52549,,0.6139686107635498
334,52554,,0.6139188408851624
334,52559,,0.6139910221099854
334,52564,,0.6101395487785339
334,52569,,0.6143178939819336
334,52574,,0.6122580170631409
334,52579,,0.6144893765449524
334,52584,,0.616167426109314
334,52589,,0.6152041554450989
334,52594,,0.6243053674697876
334,52594,0.6139413714408875,
335,52599,,0.6150885820388794
335,52604,,0.6088115572929382
335,52609,,0.6157752275466919
335,52614,,0.61592036485672
335,52619,,0.6174070835113525
335,52624,,0.6191849112510681
335,52629,,0.6089587807655334
335,52634,,0.6132818460464478
335,52639,,0.6139913201332092
335,52644,,0.6120503544807434
335,52649,,0.6130394339561462
335,52654,,0.6102593541145325
335,52659,,0.6111841201782227
335,52664,,0.6168333888053894
335,52669,,0.6143937706947327
335,52674,,0.6133704781532288
335,52679,,0.6100229620933533
335,52684,,0.60886549949646
335,52689,,0.6171151995658875
335,52694,,0.6138474345207214
335,52699,,0.6162204146385193
335,52704,,0.6139008402824402
335,52709,,0.6124780774116516
335,52714,,0.6134294867515564
335,52719,,0.6157876253128052
335,52724,,0.6123484373092651
335,52729,,0.6130003929138184
335,52734,,0.6122989058494568
335,52739,,0.6141995191574097
335,52744,,0.6124789714813232
335,52749,,0.6152075529098511
335,52751,0.6139460802078247,
336,52754,,0.608244001865387
336,52759,,0.6136008501052856
336,52764,,0.6175621151924133
336,52769,,0.6144314408302307
336,52774,,0.6136948466300964
336,52779,,0.6125277280807495
336,52784,,0.6153766512870789
336,52789,,0.612653374671936
336,52794,,0.6140530109405518
336,52799,,0.614284336566925
336,52804,,0.6134937405586243
336,52809,,0.6159477233886719
336,52814,,0.6142003536224365
336,52819,,0.6100728511810303
336,52824,,0.6156352162361145
336,52829,,0.6165727376937866
336,52834,,0.6095119118690491
336,52839,,0.6149730682373047
336,52844,,0.6148908734321594
336,52849,,0.6187182664871216
336,52854,,0.613387942314148
336,52859,,0.6137952208518982
336,52864,,0.6123163104057312
336,52869,,0.6164803504943848
336,52874,,0.6184666156768799
336,52879,,0.6148189306259155
336,52884,,0.6125591993331909
336,52889,,0.6150918006896973
336,52894,,0.6071412563323975
336,52899,,0.6143865585327148
336,52904,,0.614112138748169
336,52908,0.6139224767684937,
337,52909,,0.6134966015815735
337,52914,,0.6122626066207886
337,52919,,0.6127066016197205
337,52924,,0.6154046058654785
337,52929,,0.6161622405052185
337,52934,,0.6121545433998108
337,52939,,0.6170162558555603
337,52944,,0.6116250157356262
337,52949,,0.6136937141418457
337,52954,,0.6181865930557251
337,52959,,0.6157624125480652
337,52964,,0.6135531067848206
337,52969,,0.6144693493843079
337,52974,,0.614477276802063
337,52979,,0.6200563907623291
337,52984,,0.6119415163993835
337,52989,,0.611074686050415
337,52994,,0.6100842356681824
337,52999,,0.6129944324493408
337,53004,,0.6078019738197327
337,53009,,0.6138553619384766
337,53014,,0.6181711554527283
337,53019,,0.6140910387039185
337,53024,,0.6139672994613647
337,53029,,0.6117364168167114
337,53034,,0.6105389595031738
337,53039,,0.6154507994651794
337,53044,,0.617918848991394
337,53049,,0.6177883744239807
337,53054,,0.6149116158485413
337,53059,,0.6170823574066162
337,53064,,0.612483561038971
337,53065,0.613962709903717,
338,53069,,0.6156546473503113
338,53074,,0.6129854321479797
338,53079,,0.6141381859779358
338,53084,,0.6142601370811462
338,53089,,0.6166901588439941
338,53094,,0.6157065033912659
338,53099,,0.6133798956871033
338,53104,,0.6223063468933105
338,53109,,0.6128819584846497
338,53114,,0.6162037253379822
338,53119,,0.6131571531295776
338,53124,,0.611088216304779
338,53129,,0.6111267805099487
338,53134,,0.6139558553695679
338,53139,,0.6106159687042236
338,53144,,0.6137558817863464
338,53149,,0.6108807325363159
338,53154,,0.6105048656463623
338,53159,,0.6129416823387146
338,53164,,0.614031195640564
338,53169,,0.613104522228241
338,53174,,0.6098037958145142
338,53179,,0.6147664189338684
338,53184,,0.6101104021072388
338,53189,,0.6123771667480469
338,53194,,0.6129553318023682
338,53199,,0.6126835346221924
338,53204,,0.6141875386238098
338,53209,,0.6152791380882263
338,53214,,0.6125195622444153
338,53219,,0.6202806830406189
338,53222,0.6138871312141418,
339,53224,,0.6170942187309265
339,53229,,0.6159840226173401
339,53234,,0.6130415797233582
339,53239,,0.6155291199684143
339,53244,,0.6113743185997009
339,53249,,0.6136664152145386
339,53254,,0.615807831287384
339,53259,,0.6139892339706421
339,53264,,0.6124645471572876
339,53269,,0.6178420186042786
339,53274,,0.6140309572219849
339,53279,,0.6097326874732971
339,53284,,0.6150785088539124
339,53289,,0.6112903356552124
339,53294,,0.611732006072998
339,53299,,0.6167656779289246
339,53304,,0.6167259812355042
339,53309,,0.6122153401374817
339,53314,,0.6124065518379211
339,53319,,0.6137545704841614
339,53324,,0.6178893446922302
339,53329,,0.6128145456314087
339,53334,,0.6157888770103455
339,53339,,0.613638162612915
339,53344,,0.6185653209686279
339,53349,,0.6154958009719849
339,53354,,0.6105904579162598
339,53359,,0.612941563129425
339,53364,,0.6138398051261902
339,53369,,0.6147013306617737
339,53374,,0.6121017336845398
339,53379,,0.6200363039970398
339,53379,0.6138996481895447,
340,53384,,0.6153854131698608
340,53389,,0.6115946769714355
340,53394,,0.6119835376739502
340,53399,,0.6186193823814392
340,53404,,0.6109404563903809
340,53409,,0.6105763912200928
340,53414,,0.6116216778755188
340,53419,,0.6159833669662476
340,53424,,0.6138114333152771
340,53429,,0.6129640936851501
340,53434,,0.6124694347381592
340,53439,,0.6120784878730774
340,53444,,0.6152201294898987
340,53449,,0.6109148859977722
340,53454,,0.6131583452224731
340,53459,,0.614875853061676
340,53464,,0.6121057271957397
340,53469,,0.6111398935317993
340,53474,,0.614349901676178
340,53479,,0.6118547916412354
340,53484,,0.6077057123184204
340,53489,,0.6111968755722046
340,53494,,0.6151182055473328
340,53499,,0.6157538890838623
340,53504,,0.6144265532493591
340,53509,,0.6101260185241699
340,53514,,0.6169912219047546
340,53519,,0.6158479452133179
340,53524,,0.6107345819473267
340,53529,,0.611653745174408
340,53534,,0.6138303279876709
340,53536,0.6138785481452942,
341,53539,,0.6142880916595459
341,53544,,0.6176781058311462
341,53549,,0.6134499907493591
341,53554,,0.6125714778900146
341,53559,,0.6147938370704651
341,53564,,0.6172167658805847
341,53569,,0.6147391200065613
341,53574,,0.6140281558036804
341,53579,,0.609977662563324
341,53584,,0.6093536615371704
341,53589,,0.6097390055656433
341,53594,,0.6139909029006958
341,53599,,0.6185140609741211
341,53604,,0.6170716881752014
341,53609,,0.6142671704292297
341,53614,,0.6152523756027222
341,53619,,0.6156906485557556
341,53624,,0.6158599257469177
341,53629,,0.6142876744270325
341,53634,,0.6125615239143372
341,53639,,0.6149962544441223
341,53644,,0.613904595375061
341,53649,,0.6103766560554504
341,53654,,0.6140924692153931
341,53659,,0.6090026497840881
341,53664,,0.6134149432182312
341,53669,,0.613068163394928
341,53674,,0.613434374332428
341,53679,,0.6142067313194275
341,53684,,0.6130239963531494
341,53689,,0.6113311052322388
341,53693,0.6138814091682434,
342,53694,,0.6124483942985535
342,53699,,0.6108442544937134
342,53704,,0.612755537033081
342,53709,,0.610020637512207
342,53714,,0.611341655254364
342,53719,,0.6118829846382141
342,53724,,0.6157161593437195
342,53729,,0.6150935292243958
342,53734,,0.6181057691574097
342,53739,,0.6158673763275146
342,53744,,0.610076367855072
342,53749,,0.6114495992660522
342,53754,,0.6141163110733032
342,53759,,0.6084652543067932
342,53764,,0.6124718189239502
342,53769,,0.6149306297302246
342,53774,,0.6106990575790405
342,53779,,0.6147615909576416
342,53784,,0.6119939684867859
342,53789,,0.6152753829956055
342,53794,,0.6114794611930847
342,53799,,0.6110483407974243
342,53804,,0.612573504447937
342,53809,,0.6125288605690002
342,53814,,0.6150029301643372
342,53819,,0.6162488460540771
342,53824,,0.6174496412277222
342,53829,,0.613175630569458
342,53834,,0.6141151189804077
342,53839,,0.6145090460777283
342,53844,,0.6184474229812622
342,53849,,0.6173620820045471
342,53850,0.6138880848884583,
343,53854,,0.6156508922576904
343,53859,,0.6130712628364563
343,53864,,0.6170545220375061
343,53869,,0.6127662062644958
343,53874,,0.6092143058776855
343,53879,,0.611752986907959
343,53884,,0.6133126616477966
343,53889,,0.612900972366333
343,53894,,0.6101133227348328
343,53899,,0.6140680909156799
343,53904,,0.6113947033882141
343,53909,,0.6160460710525513
343,53914,,0.6075149774551392
343,53919,,0.6123052835464478
343,53924,,0.6142317652702332
343,53929,,0.6130453944206238
343,53934,,0.6161676645278931
343,53939,,0.6137646436691284
343,53944,,0.6134985089302063
343,53949,,0.6127656102180481
343,53954,,0.6182376146316528
343,53959,,0.617687463760376
343,53964,,0.6108947396278381
343,53969,,0.6133079528808594
343,53974,,0.612066924571991
343,53979,,0.6119425892829895
343,53984,,0.6164971590042114
343,53989,,0.6150912046432495
343,53994,,0.6143123507499695
343,53999,,0.6129587888717651
343,54004,,0.6146852374076843
343,54007,0.6139641404151917,
344,54009,,0.6142796874046326
344,54014,,0.6135298013687134
344,54019,,0.6138890385627747
344,54024,,0.6170942187309265
344,54029,,0.6095975637435913
344,54034,,0.6084734201431274
344,54039,,0.6116567850112915
344,54044,,0.6088687181472778
344,54049,,0.6125339269638062
344,54054,,0.6143437027931213
344,54059,,0.615534245967865
344,54064,,0.6185716390609741
344,54069,,0.6159849166870117
344,54074,,0.6118032336235046
344,54079,,0.6141484379768372
344,54084,,0.6156806945800781
344,54089,,0.6132572889328003
344,54094,,0.6136082410812378
344,54099,,0.6163453459739685
344,54104,,0.6108967065811157
344,54109,,0.6096566319465637
344,54114,,0.6152427196502686
344,54119,,0.6151498556137085
344,54124,,0.6161360144615173
344,54129,,0.6156913042068481
344,54134,,0.616412878036499
344,54139,,0.6145627498626709
344,54144,,0.6134418845176697
344,54149,,0.613950788974762
344,54154,,0.6151975393295288
344,54159,,0.615631639957428
344,54164,,0.6186465620994568
344,54164,0.6139336228370667,
345,54169,,0.6122132539749146
345,54174,,0.617056667804718
345,54179,,0.6190146207809448
345,54184,,0.6158031225204468
345,54189,,0.6123697757720947
345,54194,,0.6156396865844727
345,54199,,0.614353597164154
345,54204,,0.6185408234596252
345,54209,,0.612315833568573
345,54214,,0.6149096488952637
345,54219,,0.6164820790290833
345,54224,,0.6144805550575256
345,54229,,0.6126914620399475
345,54234,,0.6123934984207153
345,54239,,0.6138126850128174
345,54244,,0.6174993515014648
345,54249,,0.6140665411949158
345,54254,,0.6171578168869019
345,54259,,0.6097639799118042
345,54264,,0.6115075945854187
345,54269,,0.6144753098487854
345,54274,,0.6171875
345,54279,,0.614122748374939
345,54284,,0.61263108253479
345,54289,,0.6094690561294556
345,54294,,0.6137757301330566
345,54299,,0.6119161248207092
345,54304,,0.6167963743209839
345,54309,,0.6153404712677002
345,54314,,0.613227367401123
345,54319,,0.6158129572868347
345,54321,0.6139809489250183,
346,54324,,0.6112235188484192
346,54329,,0.6124605536460876
346,54334,,0.6122984290122986
346,54339,,0.6097707152366638
346,54344,,0.6176789402961731
346,54349,,0.6136621236801147
346,54354,,0.612730085849762
346,54359,,0.6169436573982239
346,54364,,0.6175013184547424
346,54369,,0.6140726208686829
346,54374,,0.6122696995735168
346,54379,,0.6209047436714172
346,54384,,0.6107534170150757
346,54389,,0.6114383339881897
346,54394,,0.6148145794868469
346,54399,,0.6143108010292053
346,54404,,0.613248884677887
346,54409,,0.6137127876281738
346,54414,,0.614191472530365
346,54419,,0.6140598654747009
346,54424,,0.6087484955787659
346,54429,,0.6143308877944946
346,54434,,0.6179560422897339
346,54439,,0.6156048774719238
346,54444,,0.6119509339332581
346,54449,,0.6139587759971619
346,54454,,0.6100645065307617
346,54459,,0.6131224632263184
346,54464,,0.6147776246070862
346,54469,,0.6139000654220581
346,54474,,0.6147515177726746
346,54478,0.6139063835144043,
347,54479,,0.6145365238189697
347,54484,,0.6128113269805908
347,54489,,0.6134552955627441
347,54494,,0.6136397123336792
347,54499,,0.6109258532524109
347,54504,,0.6124981045722961
347,54509,,0.6132070422172546
347,54514,,0.6090222597122192
347,54519,,0.6120826005935669
347,54524,,0.6162105798721313
347,54529,,0.6134307980537415
347,54534,,0.6132997870445251
347,54539,,0.6134732961654663
347,54544,,0.6125563383102417
347,54549,,0.6167541146278381
347,54554,,0.6139066815376282
347,54559,,0.6142480969429016
347,54564,,0.6137564778327942
347,54569,,0.6163341999053955
347,54574,,0.6131674647331238
347,54579,,0.6135920882225037
347,54584,,0.6118963360786438
347,54589,,0.6120015382766724
347,54594,,0.6132452487945557
347,54599,,0.6161607503890991
347,54604,,0.6144114136695862
347,54609,,0.6131528615951538
347,54614,,0.6148561239242554
347,54619,,0.615014910697937
347,54624,,0.6125932931900024
347,54629,,0.6141020655632019
347,54634,,0.6144427061080933
347,54635,0.6138578057289124,
348,54639,,0.6138595342636108
348,54644,,0.6147646903991699
348,54649,,0.6118581295013428
348,54654,,0.611778974533081
348,54659,,0.6081494092941284
348,54664,,0.6130214929580688
348,54669,,0.6086732745170593
348,54674,,0.6132963299751282
348,54679,,0.6151136755943298
348,54684,,0.6123990416526794
348,54689,,0.6140080094337463
348,54694,,0.6094355583190918
348,54699,,0.6176690459251404
