epoch,step,train_loss_epoch,train_loss_step
122,12294,,0.6156787872314453
122,12299,,0.6161698698997498
122,12299,0.6160073280334473,
123,12304,,0.6138514280319214
123,12309,,0.6188749670982361
123,12314,,0.6190394163131714
123,12319,,0.6189882755279541
123,12324,,0.6158849000930786
123,12329,,0.6121244430541992
123,12334,,0.6098573207855225
123,12339,,0.6160299181938171
123,12344,,0.6158599257469177
123,12349,,0.6164689660072327
123,12354,,0.6168509721755981
123,12359,,0.6151295304298401
123,12364,,0.6163370609283447
123,12369,,0.615822434425354
123,12374,,0.6145523190498352
123,12379,,0.6186671853065491
123,12384,,0.6135157942771912
123,12389,,0.619483470916748
123,12394,,0.6179947853088379
123,12399,,0.6166397333145142
123,12399,0.6160573363304138,
124,12404,,0.6129324436187744
124,12409,,0.6133332252502441
124,12414,,0.6149041652679443
124,12419,,0.6145302653312683
124,12424,,0.6169209480285645
124,12429,,0.6128703355789185
124,12434,,0.6157785058021545
124,12439,,0.6179774403572083
124,12444,,0.6203150153160095
124,12449,,0.6155756711959839
124,12454,,0.6172868013381958
124,12459,,0.6169374585151672
124,12464,,0.6187059283256531
124,12469,,0.6156190633773804
124,12474,,0.6170793175697327
124,12479,,0.6170246601104736
124,12484,,0.6204156279563904
124,12489,,0.6161061525344849
124,12494,,0.6117917895317078
124,12499,,0.6140256524085999
124,12499,0.616191565990448,
125,12504,,0.6110629439353943
125,12509,,0.6123872399330139
125,12514,,0.6138097643852234
125,12519,,0.6138297319412231
125,12524,,0.615369975566864
125,12529,,0.6150121688842773
125,12534,,0.6151880621910095
125,12539,,0.6155858635902405
125,12544,,0.6170892119407654
125,12549,,0.6157322525978088
125,12554,,0.6169605255126953
125,12559,,0.6164020895957947
125,12564,,0.615943431854248
125,12569,,0.6159672737121582
125,12574,,0.6119488477706909
125,12579,,0.6149896383285522
125,12584,,0.6167364716529846
125,12589,,0.61614990234375
125,12594,,0.6194051504135132
125,12599,,0.6145769953727722
125,12599,0.6159985065460205,
126,12604,,0.6173003911972046
126,12609,,0.6103750467300415
126,12614,,0.6154348850250244
126,12619,,0.6145839691162109
126,12624,,0.6146329045295715
126,12629,,0.6174089908599854
126,12634,,0.6153302788734436
126,12639,,0.6190670132637024
126,12644,,0.6183669567108154
126,12649,,0.6191726326942444
126,12654,,0.6172041893005371
126,12659,,0.6170834898948669
126,12664,,0.6170503497123718
126,12669,,0.6201871037483215
126,12674,,0.6143766641616821
126,12679,,0.6152146458625793
126,12684,,0.6148788332939148
126,12689,,0.617958664894104
126,12694,,0.6172575950622559
126,12699,,0.617827832698822
126,12699,0.6161187887191772,
127,12704,,0.615385115146637
127,12709,,0.6168133616447449
127,12714,,0.6142141819000244
127,12719,,0.6166767477989197
127,12724,,0.6184224486351013
127,12729,,0.6203928589820862
127,12734,,0.6143758296966553
127,12739,,0.6162548065185547
127,12744,,0.6170122027397156
127,12749,,0.6119037866592407
127,12754,,0.6136214137077332
127,12759,,0.6129507422447205
127,12764,,0.6142982244491577
127,12769,,0.6160866022109985
127,12774,,0.6177349090576172
127,12779,,0.6120501160621643
127,12784,,0.6165742874145508
127,12789,,0.6146026849746704
127,12794,,0.6150581240653992
127,12799,,0.6131975650787354
127,12799,0.6161884069442749,
128,12804,,0.6164177656173706
128,12809,,0.6173700094223022
128,12814,,0.6150771975517273
128,12819,,0.6162595748901367
128,12824,,0.6152506470680237
128,12829,,0.609917938709259
128,12834,,0.6142482161521912
128,12839,,0.611960232257843
128,12844,,0.6168608069419861
128,12849,,0.6176621913909912
128,12854,,0.6151641011238098
128,12859,,0.6168933510780334
128,12864,,0.6176080107688904
128,12869,,0.6187629699707031
128,12874,,0.6151690483093262
128,12879,,0.6126179099082947
128,12884,,0.6165854334831238
128,12889,,0.617504358291626
128,12894,,0.6179742217063904
128,12899,,0.6149377226829529
128,12899,0.616084098815918,
129,12904,,0.6183615326881409
129,12909,,0.6121963858604431
129,12914,,0.6136180758476257
129,12919,,0.6158406734466553
129,12924,,0.6146975159645081
129,12929,,0.6170202493667603
129,12934,,0.6164928078651428
129,12939,,0.6179426908493042
129,12944,,0.6186279058456421
129,12949,,0.618818998336792
129,12954,,0.6181579828262329
129,12959,,0.6139774322509766
129,12964,,0.6181917786598206
129,12969,,0.6176498532295227
129,12974,,0.6121609210968018
129,12979,,0.616420328617096
129,12984,,0.6138190031051636
129,12989,,0.6153984069824219
129,12994,,0.6161590814590454
129,12999,,0.6143689155578613
129,12999,0.6160389184951782,
130,13004,,0.6181653738021851
130,13009,,0.6123202443122864
130,13014,,0.6180936694145203
130,13019,,0.6166931390762329
130,13024,,0.6152750849723816
130,13029,,0.6149682402610779
130,13034,,0.6172475814819336
130,13039,,0.6151221394538879
130,13044,,0.6178631782531738
130,13049,,0.6134570837020874
130,13054,,0.612023115158081
130,13059,,0.6147415637969971
130,13064,,0.6171342730522156
130,13069,,0.6144507527351379
130,13074,,0.6174220442771912
130,13079,,0.6194409132003784
130,13084,,0.6180949807167053
130,13089,,0.6174653172492981
130,13094,,0.6149741411209106
130,13099,,0.6156490445137024
130,13099,0.6162970066070557,
131,13104,,0.614366352558136
131,13109,,0.6129905581474304
131,13114,,0.6172156929969788
131,13119,,0.6117512583732605
131,13124,,0.619691014289856
131,13129,,0.6169060468673706
131,13134,,0.6185852289199829
131,13139,,0.6185102462768555
131,13144,,0.6160369515419006
131,13149,,0.6108407378196716
131,13154,,0.6169345378875732
131,13159,,0.6159327626228333
131,13164,,0.6155247092247009
131,13169,,0.6171694993972778
131,13174,,0.6143856048583984
131,13179,,0.6148970127105713
131,13184,,0.6161642670631409
131,13189,,0.616676926612854
131,13194,,0.6132808923721313
131,13199,,0.618553638458252
131,13199,0.6160088777542114,
132,13204,,0.617005467414856
132,13209,,0.6170295476913452
132,13214,,0.6179599165916443
132,13219,,0.6149091720581055
132,13224,,0.612067699432373
132,13229,,0.6158156991004944
132,13234,,0.6184852123260498
132,13239,,0.6124017238616943
132,13244,,0.6151278614997864
132,13249,,0.6142682433128357
132,13254,,0.6150904893875122
132,13259,,0.6180335283279419
132,13264,,0.6218098402023315
132,13269,,0.6199250817298889
132,13274,,0.6202836632728577
132,13279,,0.6117505431175232
132,13284,,0.617774486541748
132,13289,,0.6197850704193115
132,13294,,0.6147810816764832
132,13299,,0.6158167719841003
132,13299,0.6160300970077515,
133,13304,,0.6187697649002075
133,13309,,0.6150308847427368
133,13314,,0.6136571168899536
133,13319,,0.6132691502571106
133,13324,,0.6207841038703918
133,13329,,0.6161348223686218
133,13334,,0.6148526072502136
133,13339,,0.6156123876571655
133,13344,,0.6194719076156616
133,13349,,0.6166585683822632
133,13354,,0.6155773401260376
133,13359,,0.6159678101539612
133,13364,,0.6176076531410217
133,13369,,0.6200538277626038
133,13374,,0.6154359579086304
133,13379,,0.6153683662414551
133,13384,,0.6190828084945679
133,13389,,0.6197757720947266
133,13394,,0.6153382062911987
133,13399,,0.6116799712181091
133,13399,0.6161161065101624,
134,13404,,0.6149354577064514
134,13409,,0.6149416565895081
134,13414,,0.6136640906333923
134,13419,,0.6206240653991699
134,13424,,0.6198917627334595
134,13429,,0.6155689358711243
134,13434,,0.6152082681655884
134,13439,,0.6153321266174316
134,13444,,0.6190614700317383
134,13449,,0.6140315532684326
134,13454,,0.617759108543396
134,13459,,0.6166589856147766
134,13464,,0.6162909865379333
134,13469,,0.615303099155426
134,13474,,0.6133097410202026
134,13479,,0.6147071719169617
134,13484,,0.6151854395866394
134,13489,,0.6153914928436279
134,13494,,0.612185537815094
134,13499,,0.6132164001464844
134,13499,0.6162037253379822,
135,13504,,0.6110584139823914
135,13509,,0.6127963662147522
135,13514,,0.6181138753890991
135,13519,,0.6184431314468384
135,13524,,0.6179934740066528
135,13529,,0.61861652135849
135,13534,,0.6160003542900085
135,13539,,0.6139428615570068
135,13544,,0.6154347658157349
135,13549,,0.6156441569328308
135,13554,,0.6136257648468018
135,13559,,0.6150078773498535
135,13564,,0.6154747605323792
135,13569,,0.6183860301971436
135,13574,,0.6175898909568787
135,13579,,0.615832507610321
135,13584,,0.6181598901748657
135,13589,,0.6125917434692383
135,13594,,0.6178678274154663
135,13599,,0.61531662940979
135,13599,0.6160556674003601,
136,13604,,0.6161848902702332
136,13609,,0.6148092746734619
136,13614,,0.6151111125946045
136,13619,,0.6181731820106506
136,13624,,0.6188730597496033
136,13629,,0.6171656250953674
136,13634,,0.6128436923027039
136,13639,,0.6166422367095947
136,13644,,0.6170796751976013
136,13649,,0.6148053407669067
136,13654,,0.6147453188896179
136,13659,,0.6171993613243103
136,13664,,0.6153050065040588
136,13669,,0.6172139048576355
136,13674,,0.619102954864502
136,13679,,0.6166589260101318
136,13684,,0.615389883518219
136,13689,,0.6129028797149658
136,13694,,0.6192114353179932
136,13699,,0.6160970330238342
136,13699,0.6160171031951904,
137,13704,,0.6133652329444885
137,13709,,0.6185687780380249
137,13714,,0.6150597929954529
137,13719,,0.6166017651557922
137,13724,,0.6144372224807739
137,13729,,0.6209571957588196
137,13734,,0.6148870587348938
137,13739,,0.6165943145751953
137,13744,,0.6185168623924255
137,13749,,0.6138972640037537
137,13754,,0.6139547824859619
137,13759,,0.6140978932380676
137,13764,,0.6165127754211426
137,13769,,0.6165444850921631
137,13774,,0.6192648410797119
137,13779,,0.6158008575439453
137,13784,,0.6188331842422485
137,13789,,0.6101544499397278
137,13794,,0.6175531148910522
137,13799,,0.6123447418212891
137,13799,0.6161092519760132,
138,13804,,0.6187199354171753
138,13809,,0.6182205677032471
138,13814,,0.6151820421218872
138,13819,,0.6185064315795898
138,13824,,0.6185526251792908
138,13829,,0.620235800743103
138,13834,,0.6197009086608887
138,13839,,0.6181250810623169
138,13844,,0.6115477085113525
138,13849,,0.6178188323974609
138,13854,,0.6160255074501038
138,13859,,0.6150733232498169
138,13864,,0.6104161739349365
138,13869,,0.6135153770446777
138,13874,,0.6142602562904358
138,13879,,0.6206970810890198
138,13884,,0.6159610748291016
138,13889,,0.6124650835990906
138,13894,,0.6117487549781799
138,13899,,0.6115781664848328
138,13899,0.6160247921943665,
139,13904,,0.6176785230636597
139,13909,,0.6188762187957764
139,13914,,0.614561915397644
139,13919,,0.6136934161186218
139,13924,,0.6180521845817566
139,13929,,0.6173173785209656
139,13934,,0.6146924495697021
139,13939,,0.6153097748756409
139,13944,,0.6167584657669067
139,13949,,0.6165680289268494
139,13954,,0.617926299571991
139,13959,,0.6154486536979675
139,13964,,0.6137521266937256
139,13969,,0.615794837474823
139,13974,,0.6160756945610046
139,13979,,0.6185257434844971
139,13984,,0.6157622933387756
139,13989,,0.6120873093605042
139,13994,,0.6169901490211487
139,13999,,0.6159865856170654
139,13999,0.6160385608673096,
140,14004,,0.6160366535186768
140,14009,,0.6160972714424133
140,14014,,0.6175355911254883
140,14019,,0.6130654215812683
140,14024,,0.6137223243713379
140,14029,,0.6171180009841919
140,14034,,0.617946445941925
140,14039,,0.6114729642868042
140,14044,,0.617648184299469
140,14049,,0.6191307902336121
140,14054,,0.6155233383178711
140,14059,,0.6188154220581055
140,14064,,0.6138454079627991
140,14069,,0.6213040351867676
140,14074,,0.6174291372299194
140,14079,,0.6158648133277893
140,14084,,0.6099611520767212
140,14089,,0.6139597296714783
140,14094,,0.6167457103729248
140,14099,,0.6128262281417847
140,14099,0.6160416007041931,
141,14104,,0.6148518919944763
141,14109,,0.6179012656211853
141,14114,,0.6162360310554504
141,14119,,0.6183000206947327
141,14124,,0.6199808716773987
141,14129,,0.6151316165924072
141,14134,,0.6160426139831543
141,14139,,0.6154126524925232
141,14144,,0.6122617721557617
141,14149,,0.6156729459762573
141,14154,,0.6127435564994812
141,14159,,0.6183596849441528
141,14164,,0.619793176651001
141,14169,,0.6184529066085815
141,14174,,0.6132569313049316
141,14179,,0.6162191033363342
141,14184,,0.6180437803268433
141,14189,,0.6168995499610901
141,14194,,0.6150180697441101
141,14199,,0.6124792695045471
141,14199,0.6161460280418396,
142,14204,,0.6141514182090759
142,14209,,0.6178467869758606
142,14214,,0.6150221228599548
142,14219,,0.6142052412033081
142,14224,,0.6132457852363586
142,14229,,0.6174119710922241
142,14234,,0.6167929768562317
142,14239,,0.6162381768226624
142,14244,,0.6153437495231628
142,14249,,0.6185816526412964
142,14254,,0.6222822070121765
142,14259,,0.6142582893371582
142,14264,,0.6165011525154114
142,14269,,0.6212921738624573
142,14274,,0.6154612302780151
142,14279,,0.6136926412582397
142,14284,,0.6150346994400024
142,14289,,0.6189380288124084
142,14294,,0.6164882183074951
142,14299,,0.6190222501754761
142,14299,0.616066575050354,
143,14304,,0.6151279211044312
143,14309,,0.616360604763031
143,14314,,0.6187881827354431
143,14319,,0.6159903407096863
143,14324,,0.6149015426635742
143,14329,,0.6180660724639893
143,14334,,0.6208428740501404
143,14339,,0.6202450394630432
143,14344,,0.6149523258209229
143,14349,,0.6139182448387146
143,14354,,0.61564701795578
143,14359,,0.6152834296226501
143,14364,,0.6191647052764893
143,14369,,0.6186835765838623
143,14374,,0.6148025989532471
143,14379,,0.6155244708061218
143,14384,,0.6168205738067627
143,14389,,0.6144204139709473
143,14394,,0.6138860583305359
143,14399,,0.6141738891601562
143,14399,0.6160324215888977,
144,14404,,0.6204612255096436
144,14409,,0.6167013645172119
144,14414,,0.6155399680137634
144,14419,,0.614899218082428
144,14424,,0.6183701753616333
144,14429,,0.6145003437995911
144,14434,,0.6136084198951721
144,14439,,0.6167868971824646
144,14444,,0.6156660318374634
144,14449,,0.6201733350753784
144,14454,,0.6169150471687317
144,14459,,0.6181018948554993
144,14464,,0.615247905254364
144,14469,,0.6202423572540283
144,14474,,0.6201120018959045
144,14479,,0.6163573265075684
144,14484,,0.6187808513641357
144,14489,,0.6141178011894226
144,14494,,0.6162864565849304
144,14499,,0.6170817613601685
144,14499,0.616057813167572,
145,14504,,0.616907000541687
145,14509,,0.6168691515922546
145,14514,,0.6132604479789734
145,14519,,0.613849401473999
145,14524,,0.6143076419830322
145,14529,,0.6089163422584534
145,14534,,0.6169036626815796
145,14539,,0.6186918020248413
145,14544,,0.6167370080947876
145,14549,,0.6190668940544128
145,14554,,0.6196833252906799
145,14559,,0.6221327781677246
145,14564,,0.6150254607200623
145,14569,,0.6147820353507996
145,14574,,0.6143959760665894
145,14579,,0.6131598949432373
145,14584,,0.619393527507782
145,14589,,0.6143233776092529
145,14594,,0.6182108521461487
145,14599,,0.6130251884460449
145,14599,0.6160708069801331,
146,14604,,0.6178286671638489
146,14609,,0.618397057056427
146,14614,,0.6156861782073975
146,14619,,0.6128523349761963
146,14624,,0.6143456101417542
146,14629,,0.6160181760787964
146,14634,,0.6153591275215149
146,14639,,0.6173043251037598
146,14644,,0.6181700229644775
146,14649,,0.6169571876525879
146,14654,,0.6188491582870483
146,14659,,0.6143885254859924
146,14664,,0.6156762838363647
146,14669,,0.6136966347694397
146,14674,,0.6160925030708313
146,14679,,0.6150020360946655
146,14684,,0.6138463020324707
146,14689,,0.6162384152412415
146,14694,,0.6123520731925964
146,14699,,0.6166355013847351
146,14699,0.6160140037536621,
147,14704,,0.6181480884552002
147,14709,,0.6120930910110474
147,14714,,0.617580235004425
147,14719,,0.6149518489837646
147,14724,,0.6131001710891724
147,14729,,0.62068110704422
147,14734,,0.6160092353820801
147,14739,,0.6159235239028931
147,14744,,0.6162641644477844
147,14749,,0.6159876585006714
147,14754,,0.6134936213493347
147,14759,,0.6192524433135986
147,14764,,0.6135282516479492
147,14769,,0.6211986541748047
147,14774,,0.6125598549842834
147,14779,,0.6143760085105896
147,14784,,0.6194754838943481
147,14789,,0.615879476070404
147,14794,,0.6190922260284424
147,14799,,0.6139670014381409
147,14799,0.6160833239555359,
148,14804,,0.6142703890800476
148,14809,,0.6208741664886475
148,14814,,0.6122743487358093
148,14819,,0.615822434425354
148,14824,,0.6175602078437805
148,14829,,0.6165497303009033
148,14834,,0.6173569560050964
148,14839,,0.6141850352287292
148,14844,,0.6181143522262573
148,14849,,0.6152470707893372
148,14854,,0.6120876669883728
148,14859,,0.6180420517921448
148,14864,,0.6133334040641785
148,14869,,0.613568902015686
148,14874,,0.6160882711410522
148,14879,,0.6184132099151611
148,14884,,0.6171094179153442
148,14889,,0.6133509278297424
148,14894,,0.6200213432312012
148,14899,,0.6176603436470032
148,14899,0.6160072088241577,
