epoch,step,train_loss_epoch,train_loss_step
198,19819,,0.6149224638938904
198,19824,,0.6191859245300293
198,19829,,0.614139199256897
198,19834,,0.6176905035972595
198,19839,,0.6129910349845886
198,19844,,0.614059567451477
198,19849,,0.6122844815254211
198,19854,,0.6154012680053711
198,19859,,0.6154625415802002
198,19864,,0.6138705015182495
198,19869,,0.6144198179244995
198,19874,,0.616938591003418
198,19879,,0.6159220933914185
198,19884,,0.6159621477127075
198,19889,,0.6172320246696472
198,19894,,0.617516040802002
198,19899,,0.6146261692047119
198,19899,0.6157103180885315,
199,19904,,0.6160914897918701
199,19909,,0.6184257864952087
199,19914,,0.6187675595283508
199,19919,,0.6130158305168152
199,19924,,0.6150281429290771
199,19929,,0.6151595711708069
199,19934,,0.6182330250740051
199,19939,,0.6143018007278442
199,19944,,0.6182991862297058
199,19949,,0.6154033541679382
199,19954,,0.6160720586776733
199,19959,,0.6129109859466553
199,19964,,0.617852509021759
199,19969,,0.6151127219200134
199,19974,,0.6160118579864502
199,19979,,0.6178766489028931
199,19984,,0.6156877279281616
199,19989,,0.6166774034500122
199,19994,,0.6177367568016052
199,19999,,0.615214467048645
199,19999,0.6156728863716125,
200,20004,,0.6168845295906067
200,20009,,0.6118794083595276
200,20014,,0.6195947527885437
200,20019,,0.6152238845825195
200,20024,,0.6144792437553406
200,20029,,0.6138924360275269
200,20034,,0.6150668263435364
200,20039,,0.6148175597190857
200,20044,,0.6174718737602234
200,20049,,0.6150939464569092
200,20054,,0.6134034395217896
200,20059,,0.6169069409370422
200,20064,,0.6199836134910583
200,20069,,0.6161534786224365
200,20074,,0.6161452531814575
200,20079,,0.6134284734725952
200,20084,,0.6149238348007202
200,20089,,0.6181177496910095
200,20094,,0.6137682795524597
200,20099,,0.6160139441490173
200,20099,0.6156596541404724,
201,20104,,0.6167711615562439
201,20109,,0.6148908138275146
201,20114,,0.6166971325874329
201,20119,,0.6169357895851135
201,20124,,0.616969645023346
201,20129,,0.6175573468208313
201,20134,,0.6133824586868286
201,20139,,0.6128966808319092
201,20144,,0.6184179186820984
201,20149,,0.6160997748374939
201,20154,,0.6127870678901672
201,20159,,0.6182440519332886
201,20164,,0.6109246015548706
201,20169,,0.6170149445533752
201,20174,,0.6169350147247314
201,20179,,0.6129303574562073
201,20184,,0.6134504675865173
201,20189,,0.6189361810684204
201,20194,,0.6180382966995239
201,20199,,0.618816614151001
201,20199,0.6156586408615112,
202,20204,,0.6164968013763428
202,20209,,0.6149999499320984
202,20214,,0.6212517023086548
202,20219,,0.6127328872680664
202,20224,,0.6155712604522705
202,20229,,0.6164259314537048
202,20234,,0.6158092617988586
202,20239,,0.613924503326416
202,20244,,0.6145545840263367
202,20249,,0.6227108836174011
202,20254,,0.6119202971458435
202,20259,,0.619331419467926
202,20264,,0.6140262484550476
202,20269,,0.6144715547561646
202,20274,,0.6135246753692627
202,20279,,0.6148089170455933
202,20284,,0.6177345514297485
202,20289,,0.6145958304405212
202,20294,,0.6161976456642151
202,20299,,0.6176623702049255
202,20299,0.6156419515609741,
203,20304,,0.6148008704185486
203,20309,,0.6128306984901428
203,20314,,0.6164180040359497
203,20319,,0.6179800033569336
203,20324,,0.6146789193153381
203,20329,,0.6121244430541992
203,20334,,0.6166948080062866
203,20339,,0.6174218058586121
203,20344,,0.6166596412658691
203,20349,,0.6193704009056091
203,20354,,0.6211166381835938
203,20359,,0.6182088851928711
203,20364,,0.6149450540542603
203,20369,,0.6138750314712524
203,20374,,0.6170876026153564
203,20379,,0.6109742522239685
203,20384,,0.617695689201355
203,20389,,0.6161430478096008
203,20394,,0.6165124177932739
203,20399,,0.6171584725379944
203,20399,0.6156748533248901,
204,20404,,0.6155550479888916
204,20409,,0.6148070693016052
204,20414,,0.6126176714897156
204,20419,,0.61338871717453
204,20424,,0.6148744225502014
204,20429,,0.6171296238899231
204,20434,,0.618942141532898
204,20439,,0.614040195941925
204,20444,,0.614473283290863
204,20449,,0.6169816851615906
204,20454,,0.6149390339851379
204,20459,,0.6171673536300659
204,20464,,0.6146010160446167
204,20469,,0.6216691136360168
204,20474,,0.6136960387229919
204,20479,,0.6140561103820801
204,20484,,0.6153934001922607
204,20489,,0.6142676472663879
204,20494,,0.6135743260383606
204,20499,,0.6159372925758362
204,20499,0.615731418132782,
205,20504,,0.6150945425033569
205,20509,,0.6126695871353149
205,20514,,0.6186061501502991
205,20519,,0.6134448051452637
205,20524,,0.6155992150306702
205,20529,,0.6181402206420898
205,20534,,0.6165828108787537
205,20539,,0.6155461668968201
205,20544,,0.6159271001815796
205,20549,,0.617781937122345
205,20554,,0.6184754967689514
205,20559,,0.6192587614059448
205,20564,,0.6126876473426819
205,20569,,0.6165330410003662
205,20574,,0.6146683096885681
205,20579,,0.6174347400665283
205,20584,,0.6140807271003723
205,20589,,0.6167795062065125
205,20594,,0.6144006252288818
205,20599,,0.6135340332984924
205,20599,0.6156942248344421,
206,20604,,0.6102675795555115
206,20609,,0.612393319606781
206,20614,,0.6226322054862976
206,20619,,0.616938054561615
206,20624,,0.6178587675094604
206,20629,,0.6155102849006653
206,20634,,0.6164907217025757
206,20639,,0.6126294136047363
206,20644,,0.6150211095809937
206,20649,,0.6143425703048706
206,20654,,0.6138377785682678
206,20659,,0.6135555505752563
206,20664,,0.6123380064964294
206,20669,,0.6153939366340637
206,20674,,0.6144285798072815
206,20679,,0.6170782446861267
206,20684,,0.6175536513328552
206,20689,,0.6201304793357849
206,20694,,0.6169895529747009
206,20699,,0.6166272759437561
206,20699,0.6157859563827515,
207,20704,,0.618040919303894
207,20709,,0.6146536469459534
207,20714,,0.617794394493103
207,20719,,0.6204631328582764
207,20724,,0.6138327121734619
207,20729,,0.6163856387138367
207,20734,,0.6141399145126343
207,20739,,0.6190782785415649
207,20744,,0.6123735904693604
207,20749,,0.6162309646606445
207,20754,,0.6145476698875427
207,20759,,0.6154595613479614
207,20764,,0.6155253052711487
207,20769,,0.6165019869804382
207,20774,,0.613128125667572
207,20779,,0.6102474927902222
207,20784,,0.6132141947746277
207,20789,,0.6162381768226624
207,20794,,0.6128078699111938
207,20799,,0.6159603595733643
207,20799,0.6157359480857849,
208,20804,,0.6153808832168579
208,20809,,0.6140482425689697
208,20814,,0.6154298186302185
208,20819,,0.6136060357093811
208,20824,,0.6159542202949524
208,20829,,0.6165828108787537
208,20834,,0.6132121682167053
208,20839,,0.6192245483398438
208,20844,,0.6120792627334595
208,20849,,0.6172280311584473
208,20854,,0.6164404153823853
208,20859,,0.615264356136322
208,20864,,0.6190576553344727
208,20869,,0.6176781058311462
208,20874,,0.6159851551055908
208,20879,,0.6175153255462646
208,20884,,0.6136396527290344
208,20889,,0.6166487336158752
208,20894,,0.6097015142440796
208,20899,,0.6126370429992676
208,20899,0.6156802773475647,
209,20904,,0.6131541728973389
209,20909,,0.6170210838317871
209,20914,,0.6140137314796448
209,20919,,0.6152625679969788
209,20924,,0.616412878036499
209,20929,,0.6164179444313049
209,20934,,0.6193031072616577
209,20939,,0.6169858574867249
209,20944,,0.6165104508399963
209,20949,,0.6133738160133362
209,20954,,0.6141466498374939
209,20959,,0.6163129806518555
209,20964,,0.6131172180175781
209,20969,,0.6118481755256653
209,20974,,0.6178194284439087
209,20979,,0.6183120608329773
209,20984,,0.6156542301177979
209,20989,,0.614074170589447
209,20994,,0.6138840913772583
209,20999,,0.6163062453269958
209,20999,0.6156675815582275,
210,21004,,0.6133723855018616
210,21009,,0.615816056728363
210,21014,,0.6174490451812744
210,21019,,0.6147419810295105
210,21024,,0.6156784296035767
210,21029,,0.6145569086074829
210,21034,,0.6171200275421143
210,21039,,0.6168637275695801
210,21044,,0.6148945689201355
210,21049,,0.6163784861564636
210,21054,,0.6201106905937195
210,21059,,0.6173899173736572
210,21064,,0.617954671382904
210,21069,,0.6184925436973572
210,21074,,0.623060941696167
210,21079,,0.6195436716079712
210,21084,,0.6146610379219055
210,21089,,0.6156455278396606
210,21094,,0.6178266406059265
210,21099,,0.6163201928138733
210,21099,0.6159176826477051,
211,21104,,0.6132097244262695
211,21109,,0.6111817359924316
211,21114,,0.6147214770317078
211,21119,,0.6142862439155579
211,21124,,0.615032970905304
211,21129,,0.6175386905670166
211,21134,,0.617304801940918
211,21139,,0.6164248585700989
211,21144,,0.6145899295806885
211,21149,,0.6172089576721191
211,21154,,0.6143712401390076
211,21159,,0.6178312301635742
211,21164,,0.6148293018341064
211,21169,,0.6163902282714844
211,21174,,0.6140369176864624
211,21179,,0.617958128452301
211,21184,,0.6167954802513123
211,21189,,0.6171520352363586
211,21194,,0.6154477000236511
211,21199,,0.6127371191978455
211,21199,0.6156702637672424,
212,21204,,0.617127537727356
212,21209,,0.6151316165924072
212,21214,,0.6128290891647339
212,21219,,0.614215612411499
212,21224,,0.6193779110908508
212,21229,,0.61604905128479
212,21234,,0.6153868436813354
212,21239,,0.6148549914360046
212,21244,,0.6156676411628723
212,21249,,0.6124255657196045
212,21254,,0.6112624406814575
212,21259,,0.6171444654464722
212,21264,,0.6154850125312805
212,21269,,0.6166008710861206
212,21274,,0.6109768748283386
212,21279,,0.6203296780586243
212,21284,,0.6193169951438904
212,21289,,0.6124027371406555
212,21294,,0.6174530982971191
212,21299,,0.6129862666130066
212,21299,0.6156888008117676,
213,21304,,0.6191974878311157
213,21309,,0.6153855919837952
213,21314,,0.6152215600013733
213,21319,,0.611777663230896
213,21324,,0.6150394082069397
213,21329,,0.6135557889938354
213,21334,,0.6160416007041931
213,21339,,0.6110453605651855
213,21344,,0.6166560649871826
213,21349,,0.6178210377693176
213,21354,,0.6172791123390198
213,21359,,0.6192806959152222
213,21364,,0.6149290800094604
213,21369,,0.6155685782432556
213,21374,,0.6188539266586304
213,21379,,0.6171393990516663
213,21384,,0.6185512542724609
213,21389,,0.6217758059501648
213,21394,,0.6136814951896667
213,21399,,0.6127755641937256
213,21399,0.6157341003417969,
214,21404,,0.6130161285400391
214,21409,,0.6125440001487732
214,21414,,0.6189401745796204
214,21419,,0.6165663599967957
214,21424,,0.6187649369239807
214,21429,,0.6146430373191833
214,21434,,0.6158798336982727
214,21439,,0.6185215711593628
214,21444,,0.6131324172019958
214,21449,,0.6158201098442078
214,21454,,0.6172699332237244
214,21459,,0.6150074005126953
214,21464,,0.6160516142845154
214,21469,,0.6153732538223267
214,21474,,0.6168836951255798
214,21479,,0.6145025491714478
214,21484,,0.6138823628425598
214,21489,,0.6152886748313904
214,21494,,0.6217663288116455
214,21499,,0.6197279691696167
214,21499,0.6156660318374634,
215,21504,,0.6184765696525574
215,21509,,0.6166231036186218
215,21514,,0.6139093637466431
215,21519,,0.6148592233657837
215,21524,,0.61533522605896
215,21529,,0.6128562688827515
215,21534,,0.6150896549224854
215,21539,,0.6140117049217224
215,21544,,0.6160058975219727
215,21549,,0.6173277497291565
215,21554,,0.6177767515182495
215,21559,,0.6184309720993042
215,21564,,0.6203591823577881
215,21569,,0.6155164241790771
215,21574,,0.612934947013855
215,21579,,0.620030403137207
215,21584,,0.6123000383377075
215,21589,,0.6184363961219788
215,21594,,0.6148611903190613
215,21599,,0.6172504425048828
215,21599,0.6156566143035889,
216,21604,,0.6141152381896973
216,21609,,0.6191876530647278
216,21614,,0.6148799061775208
216,21619,,0.6158441305160522
216,21624,,0.6175084710121155
216,21629,,0.6123067140579224
216,21634,,0.6181508898735046
216,21639,,0.6162057518959045
216,21644,,0.6134214401245117
216,21649,,0.615492045879364
216,21654,,0.6142008304595947
216,21659,,0.6182076930999756
216,21664,,0.6178080439567566
216,21669,,0.6135794520378113
216,21674,,0.6175093650817871
216,21679,,0.6168619990348816
216,21684,,0.6170414090156555
216,21689,,0.6162011027336121
216,21694,,0.6158384084701538
216,21699,,0.6105965971946716
216,21699,0.6157355308532715,
217,21704,,0.6188467741012573
217,21709,,0.6162817478179932
217,21714,,0.6188866496086121
217,21719,,0.6152322292327881
217,21724,,0.6229832768440247
217,21729,,0.6183655261993408
217,21734,,0.6156957745552063
217,21739,,0.6148778796195984
217,21744,,0.620194673538208
217,21749,,0.6166013479232788
217,21754,,0.6074395179748535
217,21759,,0.6139465570449829
217,21764,,0.613119900226593
217,21769,,0.6150668859481812
217,21774,,0.6164894700050354
217,21779,,0.6184574365615845
217,21784,,0.6170418858528137
217,21789,,0.6151710748672485
217,21794,,0.6149965524673462
217,21799,,0.6164125204086304
217,21799,0.6158133149147034,
218,21804,,0.6156262159347534
218,21809,,0.6216698288917542
218,21814,,0.6152752041816711
218,21819,,0.6183028221130371
218,21824,,0.6213384866714478
218,21829,,0.6183722019195557
218,21834,,0.6137879490852356
218,21839,,0.6172553896903992
218,21844,,0.6184481382369995
218,21849,,0.6132005453109741
218,21854,,0.6192997694015503
218,21859,,0.6119089722633362
218,21864,,0.6141057014465332
218,21869,,0.6154085993766785
218,21874,,0.6167733073234558
218,21879,,0.6141223311424255
218,21884,,0.6151800751686096
218,21889,,0.6163254380226135
218,21894,,0.6145452857017517
218,21899,,0.6130641102790833
218,21899,0.6156968474388123,
219,21904,,0.6119344234466553
219,21909,,0.6158745884895325
219,21914,,0.6188296675682068
219,21919,,0.6168068051338196
219,21924,,0.6178900003433228
219,21929,,0.6215107440948486
219,21934,,0.6105034947395325
219,21939,,0.6161512136459351
219,21944,,0.6107338666915894
219,21949,,0.6133992075920105
219,21954,,0.6169353127479553
219,21959,,0.6165712475776672
219,21964,,0.611641526222229
219,21969,,0.617497444152832
219,21974,,0.6187911629676819
219,21979,,0.6141548752784729
219,21984,,0.6158226728439331
219,21989,,0.6166694760322571
219,21994,,0.6133416295051575
219,21999,,0.6152302026748657
219,21999,0.6157202124595642,
220,22004,,0.6155474781990051
220,22009,,0.6163815855979919
220,22014,,0.6104759573936462
220,22019,,0.616236686706543
220,22024,,0.6133130192756653
220,22029,,0.6164419054985046
220,22034,,0.6148720979690552
220,22039,,0.615419864654541
220,22044,,0.6146342754364014
220,22049,,0.6182283163070679
220,22054,,0.616594135761261
220,22059,,0.6174889206886292
220,22064,,0.6170883178710938
220,22069,,0.6128431558609009
220,22074,,0.6179024577140808
220,22079,,0.6171999573707581
220,22084,,0.6166988015174866
220,22089,,0.6176098585128784
220,22094,,0.6147065162658691
220,22099,,0.6181844472885132
220,22099,0.615730345249176,
221,22104,,0.612545907497406
221,22109,,0.6129356622695923
221,22114,,0.6191516518592834
221,22119,,0.6171405911445618
221,22124,,0.6154453158378601
221,22129,,0.6117684245109558
221,22134,,0.614635705947876
221,22139,,0.6085919737815857
221,22144,,0.6132439374923706
221,22149,,0.6187797784805298
221,22154,,0.6200512647628784
221,22159,,0.6142374277114868
221,22164,,0.6203271746635437
221,22169,,0.6151820421218872
221,22174,,0.612026035785675
221,22179,,0.6160467267036438
221,22184,,0.6173876523971558
221,22189,,0.6172386407852173
221,22194,,0.6163558959960938
221,22199,,0.6158627271652222
221,22199,0.6156761050224304,
222,22204,,0.6174267530441284
222,22209,,0.6169355511665344
222,22214,,0.6191693544387817
222,22219,,0.6114492416381836
222,22224,,0.6135451793670654
222,22229,,0.6151089668273926
222,22234,,0.6188206076622009
222,22239,,0.6154403686523438
222,22244,,0.6153790354728699
222,22249,,0.6160128712654114
222,22254,,0.6169130206108093
222,22259,,0.6121295094490051
222,22264,,0.6138468980789185
222,22269,,0.6186301708221436
222,22274,,0.621414303779602
222,22279,,0.6144416332244873
222,22284,,0.6116964221000671
222,22289,,0.6175557971000671
222,22294,,0.6134573221206665
