epoch,step,train_loss_epoch,train_loss_step
122,12299,0.6153770089149475,
123,12304,,0.6169151663780212
123,12309,,0.6181069612503052
123,12314,,0.6151649355888367
123,12319,,0.6156754493713379
123,12324,,0.6150030493736267
123,12329,,0.6163609623908997
123,12334,,0.615509033203125
123,12339,,0.6170226335525513
123,12344,,0.6207077503204346
123,12349,,0.6150279641151428
123,12354,,0.6125725507736206
123,12359,,0.6163280010223389
123,12364,,0.6168166399002075
123,12369,,0.6169865727424622
123,12374,,0.614611804485321
123,12379,,0.6117628812789917
123,12384,,0.6161500215530396
123,12389,,0.6149311065673828
123,12394,,0.6152145862579346
123,12399,,0.6182352900505066
123,12399,0.6153985857963562,
124,12404,,0.6195876002311707
124,12409,,0.6162949800491333
124,12414,,0.6160702109336853
124,12419,,0.6177080869674683
124,12424,,0.6141546368598938
124,12429,,0.6139010787010193
124,12434,,0.6154671907424927
124,12439,,0.6161316633224487
124,12444,,0.6162303686141968
124,12449,,0.6181818842887878
124,12454,,0.615632951259613
124,12459,,0.613075315952301
124,12464,,0.6154209971427917
124,12469,,0.6152811646461487
124,12474,,0.6179859638214111
124,12479,,0.6124666929244995
124,12484,,0.612699031829834
124,12489,,0.6143770813941956
124,12494,,0.6118373274803162
124,12499,,0.6118301153182983
124,12499,0.6154935359954834,
125,12504,,0.6165879368782043
125,12509,,0.613140881061554
125,12514,,0.6142715811729431
125,12519,,0.6172194480895996
125,12524,,0.6161872148513794
125,12529,,0.6168873310089111
125,12534,,0.6161165833473206
125,12539,,0.6153191924095154
125,12544,,0.6127415299415588
125,12549,,0.614788830280304
125,12554,,0.6155722737312317
125,12559,,0.6175285577774048
125,12564,,0.6136642694473267
125,12569,,0.6120412349700928
125,12574,,0.6114197373390198
125,12579,,0.6125043630599976
125,12584,,0.6126663684844971
125,12589,,0.6135116219520569
125,12594,,0.6170706152915955
125,12599,,0.6196740865707397
125,12599,0.615401029586792,
126,12604,,0.6147790551185608
126,12609,,0.6150636076927185
126,12614,,0.6173256039619446
126,12619,,0.6171273589134216
126,12624,,0.6136477589607239
126,12629,,0.6149810552597046
126,12634,,0.6174936294555664
126,12639,,0.6138330698013306
126,12644,,0.6187039613723755
126,12649,,0.6123207807540894
126,12654,,0.6175776720046997
126,12659,,0.6140838265419006
126,12664,,0.6145203113555908
126,12669,,0.6129320859909058
126,12674,,0.6120728850364685
126,12679,,0.611054003238678
126,12684,,0.6148228049278259
126,12689,,0.612744927406311
126,12694,,0.6157199144363403
126,12699,,0.6161680221557617
126,12699,0.6154307723045349,
127,12704,,0.6131518483161926
127,12709,,0.6144410967826843
127,12714,,0.6173152923583984
127,12719,,0.6182742714881897
127,12724,,0.6167919039726257
127,12729,,0.6160151362419128
127,12734,,0.6137005090713501
127,12739,,0.6160975694656372
127,12744,,0.6148227453231812
127,12749,,0.6152316331863403
127,12754,,0.6136377453804016
127,12759,,0.6142311692237854
127,12764,,0.6143749356269836
127,12769,,0.617708146572113
127,12774,,0.6134814023971558
127,12779,,0.6114143133163452
127,12784,,0.6182488203048706
127,12789,,0.6162608861923218
127,12794,,0.615408718585968
127,12799,,0.6139190196990967
127,12799,0.615419328212738,
128,12804,,0.6151067614555359
128,12809,,0.6133083701133728
128,12814,,0.6116691827774048
128,12819,,0.6138094663619995
128,12824,,0.6184506416320801
128,12829,,0.615337610244751
128,12834,,0.6124577522277832
128,12839,,0.6161149144172668
128,12844,,0.6178449988365173
128,12849,,0.6168301701545715
128,12854,,0.6139022707939148
128,12859,,0.6160860061645508
128,12864,,0.6147685050964355
128,12869,,0.6182408928871155
128,12874,,0.618398904800415
128,12879,,0.6153571605682373
128,12884,,0.615277886390686
128,12889,,0.6178749799728394
128,12894,,0.6186485290527344
128,12899,,0.6150530576705933
128,12899,0.6153734922409058,
129,12904,,0.6163210272789001
129,12909,,0.618387758731842
129,12914,,0.6142876744270325
129,12919,,0.6118298172950745
129,12924,,0.6190738081932068
129,12929,,0.6140050292015076
129,12934,,0.6169874668121338
129,12939,,0.6146559119224548
129,12944,,0.6161245107650757
129,12949,,0.6163628697395325
129,12954,,0.6133528351783752
129,12959,,0.6128252744674683
129,12964,,0.6142981052398682
129,12969,,0.6179267764091492
129,12974,,0.6206899881362915
129,12979,,0.6157042980194092
129,12984,,0.6153843998908997
129,12989,,0.6179735064506531
129,12994,,0.6155362725257874
129,12999,,0.6168680787086487
129,12999,0.6154171228408813,
130,13004,,0.6180383563041687
130,13009,,0.6156873106956482
130,13014,,0.6152982711791992
130,13019,,0.617281436920166
130,13024,,0.6153908371925354
130,13029,,0.6173958778381348
130,13034,,0.6176924109458923
130,13039,,0.6178863644599915
130,13044,,0.6127426028251648
130,13049,,0.6159839630126953
130,13054,,0.6152487397193909
130,13059,,0.6172108054161072
130,13064,,0.6133493781089783
130,13069,,0.611474335193634
130,13074,,0.6134822368621826
130,13079,,0.61179518699646
130,13084,,0.6137983798980713
130,13089,,0.6118776798248291
130,13094,,0.6168244481086731
130,13099,,0.611727774143219
130,13099,0.6154237389564514,
131,13104,,0.6146759390830994
131,13109,,0.6186867356300354
131,13114,,0.6177461743354797
131,13119,,0.6166383624076843
131,13124,,0.6129157543182373
131,13129,,0.6146069169044495
131,13134,,0.6116248965263367
131,13139,,0.6141579151153564
131,13144,,0.6156406402587891
131,13149,,0.6156725287437439
131,13154,,0.6168272495269775
131,13159,,0.6167982816696167
131,13164,,0.6143398284912109
131,13169,,0.6149727702140808
131,13174,,0.615343451499939
131,13179,,0.616388738155365
131,13184,,0.6117873787879944
131,13189,,0.6177240014076233
131,13194,,0.6119310259819031
131,13199,,0.6143653988838196
131,13199,0.6154464483261108,
132,13204,,0.6171748042106628
132,13209,,0.6183204054832458
132,13214,,0.6144997477531433
132,13219,,0.6135901212692261
132,13224,,0.6145500540733337
132,13229,,0.6163421273231506
132,13234,,0.6146984696388245
132,13239,,0.6164804697036743
132,13244,,0.6143653988838196
132,13249,,0.6167659759521484
132,13254,,0.6135076880455017
132,13259,,0.6147838830947876
132,13264,,0.6163445115089417
132,13269,,0.6152138710021973
132,13274,,0.6168264746665955
132,13279,,0.6151158213615417
132,13284,,0.6174948811531067
132,13289,,0.616371214389801
132,13294,,0.6180795431137085
132,13299,,0.619854211807251
132,13299,0.6154049634933472,
133,13304,,0.6199712157249451
133,13309,,0.6167231798171997
133,13314,,0.6175809502601624
133,13319,,0.6160103678703308
133,13324,,0.6115187406539917
133,13329,,0.6176479458808899
133,13334,,0.612589955329895
133,13339,,0.6156182289123535
133,13344,,0.6129562854766846
133,13349,,0.614959716796875
133,13354,,0.6133290529251099
133,13359,,0.6141964197158813
133,13364,,0.6130996942520142
133,13369,,0.6178881525993347
133,13374,,0.6211678385734558
133,13379,,0.613656222820282
133,13384,,0.6146872043609619
133,13389,,0.6174851655960083
133,13394,,0.6154480576515198
133,13399,,0.614262044429779
133,13399,0.6154155731201172,
134,13404,,0.6177394390106201
134,13409,,0.6165270209312439
134,13414,,0.6154961585998535
134,13419,,0.6171730756759644
134,13424,,0.6143229007720947
134,13429,,0.6159486174583435
134,13434,,0.6182158589363098
134,13439,,0.6138728260993958
134,13444,,0.6152001023292542
134,13449,,0.6158485412597656
134,13454,,0.6122958064079285
134,13459,,0.615976870059967
134,13464,,0.6146388649940491
134,13469,,0.6176708936691284
134,13474,,0.6140760183334351
134,13479,,0.6150205731391907
134,13484,,0.6123003959655762
134,13489,,0.6145286560058594
134,13494,,0.615134060382843
134,13499,,0.6170331835746765
134,13499,0.6153950691223145,
135,13504,,0.6143577694892883
135,13509,,0.6108995676040649
135,13514,,0.6156023740768433
135,13519,,0.6136223673820496
135,13524,,0.6147699952125549
135,13529,,0.6166927814483643
135,13534,,0.6084924340248108
135,13539,,0.6134262084960938
135,13544,,0.6161819100379944
135,13549,,0.6118948459625244
135,13554,,0.6180827617645264
135,13559,,0.6138485670089722
135,13564,,0.6199922561645508
135,13569,,0.6181420683860779
135,13574,,0.6147032976150513
135,13579,,0.6158782839775085
135,13584,,0.6159993410110474
135,13589,,0.6185137033462524
135,13594,,0.6128554344177246
135,13599,,0.6113508939743042
135,13599,0.6153944730758667,
136,13604,,0.619674563407898
136,13609,,0.6174485087394714
136,13614,,0.6173665523529053
136,13619,,0.6160053014755249
136,13624,,0.6131932139396667
136,13629,,0.6117743253707886
136,13634,,0.6133004426956177
136,13639,,0.6174490451812744
136,13644,,0.6176313161849976
136,13649,,0.6164067387580872
136,13654,,0.622559666633606
136,13659,,0.6133387684822083
136,13664,,0.6176507472991943
136,13669,,0.6136902570724487
136,13674,,0.6151806116104126
136,13679,,0.6161693334579468
136,13684,,0.6128511428833008
136,13689,,0.6095993518829346
136,13694,,0.6181170344352722
136,13699,,0.6133815050125122
136,13699,0.6154062151908875,
137,13704,,0.6134093403816223
137,13709,,0.615241527557373
137,13714,,0.6145973801612854
137,13719,,0.6125852465629578
137,13724,,0.6186690926551819
137,13729,,0.6158409118652344
137,13734,,0.6136183142662048
137,13739,,0.6161520481109619
137,13744,,0.6158351302146912
137,13749,,0.6155093312263489
137,13754,,0.6142759323120117
137,13759,,0.623034656047821
137,13764,,0.6131729483604431
137,13769,,0.6130736470222473
137,13774,,0.6142399311065674
137,13779,,0.6111354231834412
137,13784,,0.6139346361160278
137,13789,,0.6166972517967224
137,13794,,0.6165896058082581
137,13799,,0.6155338287353516
137,13799,0.6156284809112549,
138,13804,,0.6165673136711121
138,13809,,0.6168811321258545
138,13814,,0.6155920028686523
138,13819,,0.6174646019935608
138,13824,,0.6109556555747986
138,13829,,0.6105453372001648
138,13834,,0.6159271001815796
138,13839,,0.6142823696136475
138,13844,,0.6167091131210327
138,13849,,0.6158729791641235
138,13854,,0.6148151755332947
138,13859,,0.6187419891357422
138,13864,,0.6141136884689331
138,13869,,0.6128710508346558
138,13874,,0.6226792335510254
138,13879,,0.612727165222168
138,13884,,0.6148710250854492
138,13889,,0.6181700825691223
138,13894,,0.6167991161346436
138,13899,,0.615092396736145
138,13899,0.6156401634216309,
139,13904,,0.6159328818321228
139,13909,,0.6141782999038696
139,13914,,0.6120772361755371
139,13919,,0.614934504032135
139,13924,,0.6189618110656738
139,13929,,0.6157935261726379
139,13934,,0.6132766008377075
139,13939,,0.61655592918396
139,13944,,0.6164678931236267
139,13949,,0.6181496381759644
139,13954,,0.6161352396011353
139,13959,,0.6177749633789062
139,13964,,0.6153627038002014
139,13969,,0.6146162748336792
139,13974,,0.6198893785476685
139,13979,,0.6162288188934326
139,13984,,0.6140354871749878
139,13989,,0.6154266595840454
139,13994,,0.6201870441436768
139,13999,,0.6187450289726257
139,13999,0.6156156659126282,
140,14004,,0.6150843501091003
140,14009,,0.6131388545036316
140,14014,,0.6178086400032043
140,14019,,0.6146154403686523
140,14024,,0.6136746406555176
140,14029,,0.6171702146530151
140,14034,,0.6117382049560547
140,14039,,0.6183474659919739
140,14044,,0.6175144910812378
140,14049,,0.6189548969268799
140,14054,,0.6187321543693542
140,14059,,0.6177757978439331
140,14064,,0.6144592761993408
140,14069,,0.6145272254943848
140,14074,,0.6142555475234985
140,14079,,0.6132736206054688
140,14084,,0.6122375130653381
140,14089,,0.6116129159927368
140,14094,,0.614558756351471
140,14099,,0.6159594655036926
140,14099,0.615641713142395,
141,14104,,0.6185165643692017
141,14109,,0.6134258508682251
141,14114,,0.6146793365478516
141,14119,,0.6184216737747192
141,14124,,0.6185956597328186
141,14129,,0.6192920207977295
141,14134,,0.615358829498291
141,14139,,0.6136279106140137
141,14144,,0.6161916255950928
141,14149,,0.61555016040802
141,14154,,0.6131927967071533
141,14159,,0.6134863495826721
141,14164,,0.6157123446464539
141,14169,,0.6199358105659485
141,14174,,0.617234468460083
141,14179,,0.6163090467453003
141,14184,,0.618708610534668
141,14189,,0.6143813133239746
141,14194,,0.6129511594772339
141,14199,,0.6183426380157471
141,14199,0.6156411170959473,
142,14204,,0.6163652539253235
142,14209,,0.611656665802002
142,14214,,0.6147946119308472
142,14219,,0.6144078373908997
142,14224,,0.6121970415115356
142,14229,,0.6120576858520508
142,14234,,0.6152312755584717
142,14239,,0.6120904684066772
142,14244,,0.6155186295509338
142,14249,,0.6173303127288818
142,14254,,0.6168988943099976
142,14259,,0.6146173477172852
142,14264,,0.6175289154052734
142,14269,,0.6155737042427063
142,14274,,0.6158450841903687
142,14279,,0.6173167824745178
142,14284,,0.6166444420814514
142,14289,,0.6128343939781189
142,14294,,0.6154248714447021
142,14299,,0.6151053309440613
142,14299,0.6155811548233032,
143,14304,,0.6176613569259644
143,14309,,0.6133163571357727
143,14314,,0.6173892021179199
143,14319,,0.617146372795105
143,14324,,0.617544949054718
143,14329,,0.6143876910209656
143,14334,,0.6134433746337891
143,14339,,0.6149155497550964
143,14344,,0.6147010326385498
143,14349,,0.6176393628120422
143,14354,,0.613494336605072
143,14359,,0.6144952774047852
143,14364,,0.6169775128364563
143,14369,,0.6135843396186829
143,14374,,0.6124524474143982
143,14379,,0.6146453619003296
143,14384,,0.6138232350349426
143,14389,,0.6183512210845947
143,14394,,0.616120457649231
143,14399,,0.6152120232582092
143,14399,0.6155920624732971,
144,14404,,0.6164873838424683
144,14409,,0.6130601167678833
144,14414,,0.6124162077903748
144,14419,,0.6150389313697815
144,14424,,0.6169333457946777
144,14429,,0.6145750880241394
144,14434,,0.6161816716194153
144,14439,,0.6192804574966431
144,14444,,0.6124230623245239
144,14449,,0.617186427116394
144,14454,,0.614547610282898
144,14459,,0.6158612370491028
144,14464,,0.6107503771781921
144,14469,,0.6206267476081848
144,14474,,0.6164484024047852
144,14479,,0.6155679821968079
144,14484,,0.6137182712554932
144,14489,,0.6190316081047058
144,14494,,0.6135314106941223
144,14499,,0.6152847409248352
144,14499,0.6156080365180969,
145,14504,,0.6120760440826416
145,14509,,0.6129496097564697
145,14514,,0.6144497990608215
145,14519,,0.617590069770813
145,14524,,0.616431474685669
145,14529,,0.6181362271308899
145,14534,,0.6140243411064148
145,14539,,0.6146946549415588
145,14544,,0.6134176254272461
145,14549,,0.6166369318962097
145,14554,,0.6156318187713623
145,14559,,0.6181719899177551
145,14564,,0.6178848147392273
145,14569,,0.6141769886016846
145,14574,,0.6164028644561768
145,14579,,0.615781307220459
145,14584,,0.6164696216583252
145,14589,,0.6149412989616394
145,14594,,0.6161203980445862
145,14599,,0.6204606294631958
145,14599,0.6155732274055481,
146,14604,,0.617137610912323
146,14609,,0.6142808794975281
146,14614,,0.6177077889442444
146,14619,,0.6168176531791687
146,14624,,0.6170331835746765
146,14629,,0.6136074066162109
146,14634,,0.613011360168457
146,14639,,0.6091150641441345
146,14644,,0.618399977684021
146,14649,,0.6192593574523926
146,14654,,0.6161508560180664
146,14659,,0.6134635210037231
146,14664,,0.6100385785102844
146,14669,,0.6177331805229187
146,14674,,0.6199859976768494
146,14679,,0.6143648028373718
146,14684,,0.6175785064697266
146,14689,,0.6149144768714905
146,14694,,0.6140694618225098
146,14699,,0.6140802502632141
146,14699,0.6155775189399719,
147,14704,,0.6127647757530212
147,14709,,0.617558479309082
147,14714,,0.6203522086143494
147,14719,,0.6165732145309448
147,14724,,0.6169261336326599
147,14729,,0.6164045929908752
147,14734,,0.6166093349456787
147,14739,,0.615172803401947
147,14744,,0.6138365864753723
147,14749,,0.6180463433265686
147,14754,,0.6163085699081421
147,14759,,0.6159654855728149
147,14764,,0.6158686876296997
147,14769,,0.6154352426528931
147,14774,,0.6111494302749634
147,14779,,0.6140930652618408
147,14784,,0.6146497130393982
147,14789,,0.6151095628738403
147,14794,,0.6144494414329529
147,14799,,0.6137225031852722
147,14799,0.6155300140380859,
148,14804,,0.6140745878219604
148,14809,,0.6166645288467407
148,14814,,0.6186962127685547
148,14819,,0.6173184514045715
148,14824,,0.6140479445457458
148,14829,,0.6135073900222778
148,14834,,0.6150050759315491
148,14839,,0.6158620715141296
148,14844,,0.6147531867027283
148,14849,,0.6152514219284058
148,14854,,0.6165814995765686
148,14859,,0.6148260235786438
148,14864,,0.6143068075180054
148,14869,,0.6120336055755615
148,14874,,0.613273024559021
148,14879,,0.6148766875267029
148,14884,,0.6197181344032288
148,14889,,0.6160107254981995
148,14894,,0.6130247116088867
148,14899,,0.6136776804924011
148,14899,0.6155047416687012,
149,14904,,0.6187459826469421
149,14909,,0.6161770820617676
