epoch,step,train_loss_epoch,train_loss_step
145,22794,,0.6152041554450989
145,22799,,0.6102070808410645
145,22804,,0.6162782311439514
145,22809,,0.6136665344238281
145,22814,,0.6139254570007324
145,22819,,0.6132330894470215
145,22824,,0.6136155724525452
145,22829,,0.6137349009513855
145,22834,,0.612040638923645
145,22839,,0.6164821982383728
145,22844,,0.6156249046325684
145,22849,,0.615269124507904
145,22854,,0.6135430335998535
145,22859,,0.6144738793373108
145,22864,,0.6153203248977661
145,22869,,0.6151424646377563
145,22874,,0.6146008372306824
145,22879,,0.6155239939689636
145,22884,,0.6160004138946533
145,22889,,0.6146588325500488
145,22894,,0.6161224246025085
145,22899,,0.6156790852546692
145,22904,,0.6149358153343201
145,22909,,0.615326464176178
145,22914,,0.6130122542381287
145,22919,,0.6155661344528198
145,22921,0.6147257089614868,
146,22924,,0.6148690581321716
146,22929,,0.6159234642982483
146,22934,,0.6143221855163574
146,22939,,0.6138260364532471
146,22944,,0.617277979850769
146,22949,,0.6140365600585938
146,22954,,0.6158353090286255
146,22959,,0.6149259805679321
146,22964,,0.6153736114501953
146,22969,,0.6141546368598938
146,22974,,0.6156685948371887
146,22979,,0.6122276186943054
146,22984,,0.6155225038528442
146,22989,,0.6132899522781372
146,22994,,0.6123824715614319
146,22999,,0.6159999370574951
146,23004,,0.6155552864074707
146,23009,,0.6164547204971313
146,23014,,0.6149614453315735
146,23019,,0.6136809587478638
146,23024,,0.6145034432411194
146,23029,,0.6144484877586365
146,23034,,0.6132118701934814
146,23039,,0.6150121688842773
146,23044,,0.6166362166404724
146,23049,,0.6147066354751587
146,23054,,0.6148895621299744
146,23059,,0.6162381172180176
146,23064,,0.6171868443489075
146,23069,,0.6109426617622375
146,23074,,0.611992359161377
146,23078,0.6148026585578918,
147,23079,,0.6144960522651672
147,23084,,0.6139267086982727
147,23089,,0.612890362739563
147,23094,,0.6170961856842041
147,23099,,0.6127784848213196
147,23104,,0.6112943887710571
147,23109,,0.615005373954773
147,23114,,0.617637038230896
147,23119,,0.6167833209037781
147,23124,,0.612113356590271
147,23129,,0.6137268543243408
147,23134,,0.614002525806427
147,23139,,0.6144827604293823
147,23144,,0.6154083609580994
147,23149,,0.6147470474243164
147,23154,,0.6139053702354431
147,23159,,0.6125012040138245
147,23164,,0.6146984696388245
147,23169,,0.6136495471000671
147,23174,,0.6148318648338318
147,23179,,0.6138949990272522
147,23184,,0.6148054003715515
147,23189,,0.6134644150733948
147,23194,,0.6173178553581238
147,23199,,0.6163986325263977
147,23204,,0.6145075559616089
147,23209,,0.6126275658607483
147,23214,,0.6161172986030579
147,23219,,0.613239049911499
147,23224,,0.6117694973945618
147,23229,,0.6127597093582153
147,23234,,0.618903398513794
147,23235,0.6147605180740356,
148,23239,,0.613978922367096
148,23244,,0.6139347553253174
148,23249,,0.6129865646362305
148,23254,,0.6145368218421936
148,23259,,0.6145902872085571
148,23264,,0.6152640581130981
148,23269,,0.6134952306747437
148,23274,,0.6145634055137634
148,23279,,0.6128977537155151
148,23284,,0.614610493183136
148,23289,,0.6147559881210327
148,23294,,0.6156295537948608
148,23299,,0.6155340671539307
148,23304,,0.6145325899124146
148,23309,,0.6140329241752625
148,23314,,0.6156576871871948
148,23319,,0.6167005896568298
148,23324,,0.6174869537353516
148,23329,,0.6122040748596191
148,23334,,0.6172811388969421
148,23339,,0.6163981556892395
148,23344,,0.6166779398918152
148,23349,,0.61320960521698
148,23354,,0.6136316061019897
148,23359,,0.6158692240715027
148,23364,,0.6172800660133362
148,23369,,0.6172606945037842
148,23374,,0.6122457981109619
148,23379,,0.6168409585952759
148,23384,,0.6171693801879883
148,23389,,0.6161504983901978
148,23392,0.6147259473800659,
149,23394,,0.6157702207565308
149,23399,,0.6137280464172363
149,23404,,0.6144549250602722
149,23409,,0.6161567568778992
149,23414,,0.6154865026473999
149,23419,,0.614558756351471
149,23424,,0.614595890045166
149,23429,,0.6164115071296692
149,23434,,0.6138608455657959
149,23439,,0.6161985397338867
149,23444,,0.6171843409538269
149,23449,,0.6175978779792786
149,23454,,0.6157543659210205
149,23459,,0.6145505905151367
149,23464,,0.6156386137008667
149,23469,,0.6147735714912415
149,23474,,0.6137019991874695
149,23479,,0.6156045794487
149,23484,,0.614108145236969
149,23489,,0.617506742477417
149,23494,,0.6172913908958435
149,23499,,0.6142039895057678
149,23504,,0.6154361963272095
149,23509,,0.6133503913879395
149,23514,,0.61624675989151
149,23519,,0.6154285669326782
149,23524,,0.6165923476219177
149,23529,,0.6142266988754272
149,23534,,0.6135252118110657
149,23539,,0.6164602637290955
149,23544,,0.6152365803718567
149,23549,,0.6054452061653137
149,23549,0.6147677898406982,
