epoch,step,train_loss_epoch,train_loss_step
147,23079,,0.6144357919692993
147,23084,,0.6153063774108887
147,23089,,0.6105620861053467
147,23094,,0.612095296382904
147,23099,,0.6147770881652832
147,23104,,0.617740273475647
147,23109,,0.6139469742774963
147,23114,,0.6173489093780518
147,23119,,0.6155936121940613
147,23124,,0.616740345954895
147,23129,,0.6159639954566956
147,23134,,0.6108369827270508
147,23139,,0.6139588356018066
147,23144,,0.6186891198158264
147,23149,,0.6181755065917969
147,23154,,0.615233302116394
147,23159,,0.616313099861145
147,23164,,0.6142721176147461
147,23169,,0.6157311797142029
147,23174,,0.6179754137992859
147,23179,,0.6122953295707703
147,23184,,0.6162153482437134
147,23189,,0.6136203408241272
147,23194,,0.6126519441604614
147,23199,,0.6149194836616516
147,23204,,0.6120743155479431
147,23209,,0.6170305609703064
147,23214,,0.6120783090591431
147,23219,,0.6168439388275146
147,23224,,0.6145102381706238
147,23229,,0.6138190627098083
147,23234,,0.6161767840385437
147,23235,0.6153694987297058,
148,23239,,0.616143524646759
148,23244,,0.6159151196479797
148,23249,,0.6170836091041565
148,23254,,0.6170989871025085
148,23259,,0.6184141039848328
148,23264,,0.6173567175865173
148,23269,,0.6220660209655762
148,23274,,0.6144819259643555
148,23279,,0.6134878993034363
148,23284,,0.6123794913291931
148,23289,,0.6174458861351013
148,23294,,0.6121720671653748
148,23299,,0.6156562566757202
148,23304,,0.6157665252685547
148,23309,,0.6131167411804199
148,23314,,0.6124334335327148
148,23319,,0.6149566173553467
148,23324,,0.6164596676826477
148,23329,,0.6217553615570068
148,23334,,0.6163648962974548
148,23339,,0.6158760786056519
148,23344,,0.6159265041351318
148,23349,,0.6152673363685608
148,23354,,0.6142250895500183
148,23359,,0.6186701655387878
148,23364,,0.6124792695045471
148,23369,,0.613043487071991
148,23374,,0.6123344302177429
148,23379,,0.6107344627380371
148,23384,,0.6209579110145569
148,23389,,0.615768313407898
148,23392,0.6155043244361877,
149,23394,,0.61402827501297
149,23399,,0.6144982576370239
149,23404,,0.6139015555381775
149,23409,,0.6133434772491455
149,23414,,0.6196556687355042
149,23419,,0.6142730116844177
149,23424,,0.6114902496337891
149,23429,,0.6156830787658691
149,23434,,0.6104801297187805
149,23439,,0.6160848736763
149,23444,,0.6143690943717957
149,23449,,0.6187943816184998
149,23454,,0.6111549735069275
149,23459,,0.6160443425178528
149,23464,,0.6171954274177551
149,23469,,0.6147132515907288
149,23474,,0.6160589456558228
149,23479,,0.6201417446136475
149,23484,,0.6185348033905029
149,23489,,0.6147104501724243
149,23494,,0.6136029958724976
149,23499,,0.6199280619621277
149,23504,,0.6143636107444763
149,23509,,0.617139995098114
149,23514,,0.6182274222373962
149,23519,,0.6124740242958069
149,23524,,0.614959716796875
149,23529,,0.6151220798492432
149,23534,,0.6128768920898438
149,23539,,0.6182546019554138
149,23544,,0.6127638816833496
149,23549,,0.6196377873420715
149,23549,0.6152223348617554,
150,23554,,0.6178359985351562
150,23559,,0.6187083721160889
150,23564,,0.6161518096923828
150,23569,,0.6165058016777039
150,23574,,0.6143940091133118
150,23579,,0.614082396030426
150,23584,,0.6112203001976013
150,23589,,0.6138451099395752
150,23594,,0.6155436038970947
150,23599,,0.6148779392242432
150,23604,,0.6151277422904968
150,23609,,0.6170792579650879
150,23614,,0.6179513335227966
150,23619,,0.6179947853088379
150,23624,,0.6115716695785522
150,23629,,0.6166003346443176
150,23634,,0.6170217990875244
150,23639,,0.6143553853034973
150,23644,,0.6119382977485657
150,23649,,0.6161561608314514
150,23654,,0.6188215613365173
150,23659,,0.6151118874549866
150,23664,,0.6194480657577515
150,23669,,0.6143977642059326
150,23674,,0.6123025417327881
150,23679,,0.6144604682922363
150,23684,,0.6156671047210693
150,23689,,0.6095268130302429
150,23694,,0.6189668774604797
150,23699,,0.6153454184532166
150,23704,,0.6132180690765381
150,23706,0.6153214573860168,
151,23709,,0.6161208748817444
151,23714,,0.6204403638839722
151,23719,,0.6171619892120361
151,23724,,0.6161409616470337
151,23729,,0.6158371567726135
151,23734,,0.6160199046134949
151,23739,,0.6151374578475952
151,23744,,0.6154170036315918
151,23749,,0.6159050464630127
151,23754,,0.6172390580177307
151,23759,,0.6148613691329956
151,23764,,0.6179968118667603
151,23769,,0.6135702729225159
151,23774,,0.613941490650177
151,23779,,0.615238606929779
151,23784,,0.6123095154762268
151,23789,,0.6182671785354614
151,23794,,0.6131418347358704
151,23799,,0.6130528450012207
151,23804,,0.614516019821167
151,23809,,0.6095008850097656
151,23814,,0.614382266998291
151,23819,,0.615339994430542
151,23824,,0.61324143409729
151,23829,,0.6159412860870361
151,23834,,0.6120266318321228
151,23839,,0.6168714165687561
151,23844,,0.613936185836792
151,23849,,0.615431010723114
151,23854,,0.6131954789161682
151,23859,,0.6171755194664001
151,23863,0.6155157685279846,
152,23864,,0.6180994510650635
152,23869,,0.6131948232650757
152,23874,,0.6142562627792358
152,23879,,0.6183512210845947
152,23884,,0.6164337396621704
152,23889,,0.6175140142440796
152,23894,,0.6152018904685974
152,23899,,0.6164659857749939
152,23904,,0.6135255694389343
152,23909,,0.6152997612953186
152,23914,,0.617061972618103
152,23919,,0.6143137216567993
152,23924,,0.6199328899383545
152,23929,,0.6193965077400208
152,23934,,0.6142547130584717
152,23939,,0.6147601008415222
152,23944,,0.617017924785614
152,23949,,0.6162692308425903
152,23954,,0.6151222586631775
152,23959,,0.6150878071784973
152,23964,,0.614943265914917
152,23969,,0.6114681959152222
152,23974,,0.6153697967529297
152,23979,,0.6138098239898682
152,23984,,0.61350017786026
152,23989,,0.6178663372993469
152,23994,,0.6135746836662292
152,23999,,0.6140674948692322
152,24004,,0.6153306365013123
152,24009,,0.6118089556694031
152,24014,,0.6131464242935181
152,24019,,0.616503894329071
152,24020,0.615360677242279,
153,24024,,0.6128261685371399
153,24029,,0.6107406616210938
153,24034,,0.6116310358047485
153,24039,,0.6187759637832642
153,24044,,0.6114441156387329
153,24049,,0.612201452255249
153,24054,,0.6153797507286072
153,24059,,0.6128710508346558
153,24064,,0.616057276725769
153,24069,,0.6170958280563354
153,24074,,0.6152150630950928
153,24079,,0.6123796105384827
153,24084,,0.6201884150505066
153,24089,,0.6194067001342773
153,24094,,0.6123640537261963
153,24099,,0.6147093772888184
153,24104,,0.6102782487869263
153,24109,,0.6165230870246887
153,24114,,0.615664541721344
153,24119,,0.6154605746269226
153,24124,,0.6172271966934204
153,24129,,0.6154804229736328
153,24134,,0.6147898435592651
153,24139,,0.6135231852531433
153,24144,,0.6156681180000305
153,24149,,0.6149296760559082
153,24154,,0.6167764663696289
153,24159,,0.615068256855011
153,24164,,0.612808346748352
153,24169,,0.6185798645019531
153,24174,,0.6164673566818237
153,24177,0.6153228282928467,
154,24179,,0.6164023876190186
154,24184,,0.609991729259491
154,24189,,0.6127235889434814
154,24194,,0.6195150017738342
154,24199,,0.6171734929084778
154,24204,,0.6151731014251709
154,24209,,0.6144413948059082
154,24214,,0.6130777597427368
154,24219,,0.6193548440933228
154,24224,,0.6173757910728455
154,24229,,0.6126351952552795
154,24234,,0.6208235621452332
154,24239,,0.6131433248519897
154,24244,,0.6147342324256897
154,24249,,0.6169219017028809
154,24254,,0.6160318851470947
154,24259,,0.6138364672660828
154,24264,,0.6144413948059082
154,24269,,0.6172153949737549
154,24274,,0.6117332577705383
154,24279,,0.6147218942642212
154,24284,,0.617318868637085
154,24289,,0.6149565577507019
154,24294,,0.6179794669151306
154,24299,,0.61590576171875
154,24304,,0.6162962317466736
154,24309,,0.6160134673118591
154,24314,,0.6152586340904236
154,24319,,0.6148893237113953
154,24324,,0.6123836040496826
154,24329,,0.6139899492263794
154,24334,,0.6127260327339172
154,24334,0.615365743637085,
155,24339,,0.6110620498657227
155,24344,,0.6145956516265869
155,24349,,0.6108329892158508
155,24354,,0.6142758727073669
155,24359,,0.6135698556900024
155,24364,,0.6158851385116577
155,24369,,0.6145350933074951
155,24374,,0.6123083829879761
155,24379,,0.6116302609443665
155,24384,,0.6109960675239563
155,24389,,0.6171753406524658
155,24394,,0.6123558878898621
155,24399,,0.6143454909324646
155,24404,,0.615093469619751
155,24409,,0.6155224442481995
155,24414,,0.6170898675918579
155,24419,,0.6151103377342224
155,24424,,0.6150849461555481
155,24429,,0.6130556464195251
155,24434,,0.616581916809082
155,24439,,0.6187729835510254
155,24444,,0.6129345297813416
155,24449,,0.6149627566337585
155,24454,,0.615486741065979
155,24459,,0.6148151755332947
155,24464,,0.615378737449646
155,24469,,0.6199859380722046
155,24474,,0.6212668418884277
155,24479,,0.613551676273346
155,24484,,0.6143445372581482
155,24489,,0.6144875884056091
155,24491,0.6152772903442383,
156,24494,,0.6134728193283081
156,24499,,0.6169683933258057
156,24504,,0.6119986176490784
156,24509,,0.6125526428222656
156,24514,,0.6120202541351318
156,24519,,0.6148512363433838
156,24524,,0.6162438988685608
156,24529,,0.6146462559700012
156,24534,,0.6194238662719727
156,24539,,0.6134174466133118
156,24544,,0.6176320314407349
156,24549,,0.6161493062973022
156,24554,,0.6143555641174316
156,24559,,0.6114363074302673
156,24564,,0.6178242564201355
156,24569,,0.6171361804008484
156,24574,,0.6145830154418945
156,24579,,0.615985095500946
156,24584,,0.6198071241378784
156,24589,,0.6147480010986328
156,24594,,0.6193878650665283
156,24599,,0.6107180118560791
156,24604,,0.6171116232872009
156,24609,,0.6185324788093567
156,24614,,0.6161239743232727
156,24619,,0.6175417900085449
156,24624,,0.6144907474517822
156,24629,,0.6122958660125732
156,24634,,0.6183863878250122
156,24639,,0.6146523356437683
156,24644,,0.6160370707511902
156,24648,0.6155065894126892,
157,24649,,0.612479031085968
157,24654,,0.6151629090309143
157,24659,,0.6135794520378113
157,24664,,0.6181825399398804
157,24669,,0.6164824366569519
157,24674,,0.6141010522842407
157,24679,,0.6132855415344238
157,24684,,0.6167775392532349
157,24689,,0.6149404644966125
157,24694,,0.6167826056480408
157,24699,,0.6165323257446289
157,24704,,0.6159111857414246
157,24709,,0.6152010560035706
157,24714,,0.61565101146698
157,24719,,0.6157107353210449
157,24724,,0.6106752753257751
157,24729,,0.6136123538017273
157,24734,,0.6118700504302979
157,24739,,0.6180359125137329
157,24744,,0.6143943071365356
157,24749,,0.6135992407798767
157,24754,,0.6161845326423645
157,24759,,0.6131542325019836
157,24764,,0.6169747710227966
157,24769,,0.6151177883148193
157,24774,,0.6163206696510315
157,24779,,0.6151049137115479
157,24784,,0.615678608417511
157,24789,,0.6123778223991394
157,24794,,0.6163678765296936
157,24799,,0.6157591938972473
157,24804,,0.618171215057373
157,24805,0.6151566505432129,
158,24809,,0.6163790822029114
158,24814,,0.6153441071510315
158,24819,,0.6200698018074036
158,24824,,0.6150364875793457
158,24829,,0.6189877986907959
158,24834,,0.613572895526886
158,24839,,0.6131923198699951
158,24844,,0.6182265281677246
158,24849,,0.6161884069442749
158,24854,,0.6180230379104614
158,24859,,0.612840473651886
158,24864,,0.615257978439331
158,24869,,0.6161839962005615
158,24874,,0.6149865388870239
158,24879,,0.61329585313797
158,24884,,0.615246057510376
158,24889,,0.6106743812561035
158,24894,,0.6149121522903442
158,24899,,0.6117171049118042
158,24904,,0.6136242151260376
158,24909,,0.6151617765426636
158,24914,,0.6123881936073303
158,24919,,0.6165180206298828
158,24924,,0.6169538497924805
158,24929,,0.6156885027885437
158,24934,,0.6138646006584167
158,24939,,0.6119670271873474
158,24944,,0.6174401640892029
158,24949,,0.615284264087677
158,24954,,0.614986777305603
158,24959,,0.6138910055160522
158,24962,0.6150949001312256,
159,24964,,0.6164801120758057
159,24969,,0.6130121350288391
159,24974,,0.6153927445411682
159,24979,,0.6157333254814148
159,24984,,0.6104339361190796
159,24989,,0.6186745762825012
159,24994,,0.6140449047088623
159,24999,,0.6118379235267639
159,25004,,0.6157752275466919
159,25009,,0.6145488023757935
159,25014,,0.6150082349777222
159,25019,,0.6163434386253357
159,25024,,0.6155986785888672
159,25029,,0.6137063503265381
159,25034,,0.6157423853874207
159,25039,,0.6199947595596313
159,25044,,0.612969696521759
159,25049,,0.6141812801361084
159,25054,,0.6120514273643494
159,25059,,0.6140422224998474
159,25064,,0.6123513579368591
159,25069,,0.6114370226860046
159,25074,,0.6197150945663452
159,25079,,0.6176894903182983
159,25084,,0.6182772517204285
159,25089,,0.6142348051071167
159,25094,,0.6183164715766907
159,25099,,0.6081688404083252
159,25104,,0.6147602796554565
159,25109,,0.6135578751564026
159,25114,,0.617097020149231
159,25119,,0.6135520935058594
159,25119,0.6152806878089905,
160,25124,,0.6207130551338196
160,25129,,0.6174245476722717
160,25134,,0.6206164956092834
160,25139,,0.6136013865470886
160,25144,,0.6141588687896729
160,25149,,0.6147247552871704
160,25154,,0.6209825277328491
160,25159,,0.6107087135314941
160,25164,,0.6147976517677307
160,25169,,0.6124267578125
160,25174,,0.6142392158508301
160,25179,,0.6141829490661621
160,25184,,0.6149165034294128
160,25189,,0.6145591735839844
160,25194,,0.6143051385879517
160,25199,,0.6124447584152222
160,25204,,0.6132434606552124
160,25209,,0.6108761429786682
160,25214,,0.6201304197311401
160,25219,,0.6117746233940125
160,25224,,0.6151854991912842
160,25229,,0.6141952276229858
160,25234,,0.6099738478660583
160,25239,,0.6120418310165405
160,25244,,0.616192102432251
160,25249,,0.6177836656570435
160,25254,,0.6127611398696899
160,25259,,0.613706648349762
160,25264,,0.6123424768447876
160,25269,,0.6166573166847229
160,25274,,0.61639404296875
160,25276,0.6154323816299438,
161,25279,,0.6186426877975464
161,25284,,0.6189715266227722
161,25289,,0.6123118996620178
161,25294,,0.614986777305603
161,25299,,0.6178981065750122
161,25304,,0.6120159029960632
161,25309,,0.6160419583320618
161,25314,,0.6149865984916687
161,25319,,0.6146025061607361
161,25324,,0.6165551543235779
161,25329,,0.6209238171577454
161,25334,,0.6108211278915405
161,25339,,0.6172499656677246
161,25344,,0.6181544661521912
161,25349,,0.6178947687149048
161,25354,,0.6177511811256409
161,25359,,0.615344226360321
161,25364,,0.6150394082069397
161,25369,,0.6164016723632812
161,25374,,0.6125855445861816
161,25379,,0.6157004237174988
161,25384,,0.6121283769607544
161,25389,,0.6148218512535095
161,25394,,0.6169916391372681
161,25399,,0.6122622489929199
161,25404,,0.6173627376556396
161,25409,,0.6132044792175293
161,25414,,0.613067090511322
161,25419,,0.6205422282218933
161,25424,,0.6145773530006409
161,25429,,0.6154257655143738
161,25433,0.6150954961776733,
162,25434,,0.6113485097885132
162,25439,,0.6158618927001953
162,25444,,0.6181000471115112
162,25449,,0.6134469509124756
162,25454,,0.6180800199508667
162,25459,,0.6150272488594055
162,25464,,0.6207500696182251
162,25469,,0.6144687533378601
162,25474,,0.6122121214866638
162,25479,,0.6181095242500305
162,25484,,0.6163516044616699
162,25489,,0.6184086799621582
162,25494,,0.6148558855056763
162,25499,,0.6144028902053833
162,25504,,0.6182131767272949
162,25509,,0.615160346031189
162,25514,,0.6119862198829651
162,25519,,0.6159971356391907
162,25524,,0.6109009385108948
162,25529,,0.61412513256073
162,25534,,0.6150433421134949
162,25539,,0.6122309565544128
162,25544,,0.6137374043464661
162,25549,,0.6131802797317505
162,25554,,0.6122375726699829
162,25559,,0.6140455007553101
162,25564,,0.6119239330291748
162,25569,,0.6189770698547363
162,25574,,0.6177530288696289
162,25579,,0.6153901219367981
162,25584,,0.6146634817123413
162,25589,,0.61854487657547
162,25590,0.6151531338691711,
163,25594,,0.614132285118103
163,25599,,0.6179646253585815
