epoch,step,train_loss_epoch,train_loss_step
104,16419,,0.6143388152122498
104,16424,,0.6169782280921936
104,16429,,0.6124163269996643
104,16434,,0.6162925958633423
104,16439,,0.6157577633857727
104,16444,,0.6163087487220764
104,16449,,0.613959014415741
104,16454,,0.6135968565940857
104,16459,,0.614119291305542
104,16464,,0.6162558197975159
104,16469,,0.6167258024215698
104,16474,,0.6135754585266113
104,16479,,0.616830587387085
104,16484,,0.6163055300712585
104,16484,0.6159485578536987,
105,16489,,0.6167454123497009
105,16494,,0.617350697517395
105,16499,,0.6157990097999573
105,16504,,0.6159490346908569
105,16509,,0.6152648329734802
105,16514,,0.6150854229927063
105,16519,,0.6188338398933411
105,16524,,0.6189769506454468
105,16529,,0.6180043816566467
105,16534,,0.6158392429351807
105,16539,,0.6172949075698853
105,16544,,0.6153103709220886
105,16549,,0.6162505149841309
105,16554,,0.6150509119033813
105,16559,,0.6154809594154358
105,16564,,0.6173133254051208
105,16569,,0.6120691299438477
105,16574,,0.6148044466972351
105,16579,,0.618752658367157
105,16584,,0.6155585050582886
105,16589,,0.6138309836387634
105,16594,,0.6157662272453308
105,16599,,0.615339994430542
105,16604,,0.616693913936615
105,16609,,0.6150718331336975
105,16614,,0.6182866096496582
105,16619,,0.6147435307502747
105,16624,,0.618218719959259
105,16629,,0.6174945831298828
105,16634,,0.6157349348068237
105,16639,,0.6154879331588745
105,16641,0.6159860491752625,
106,16644,,0.6115095019340515
106,16649,,0.61915522813797
106,16654,,0.615842342376709
106,16659,,0.6143479347229004
106,16664,,0.6151555776596069
106,16669,,0.6152429580688477
106,16674,,0.6177129149436951
106,16679,,0.6178874969482422
106,16684,,0.6162148118019104
106,16689,,0.6136365532875061
106,16694,,0.6155904531478882
106,16699,,0.6166960597038269
106,16704,,0.6146985292434692
106,16709,,0.6183518171310425
106,16714,,0.6150989532470703
106,16719,,0.613537609577179
106,16724,,0.6192417740821838
106,16729,,0.6168081164360046
106,16734,,0.6159611344337463
106,16739,,0.6161451935768127
106,16744,,0.6163478493690491
106,16749,,0.6145890951156616
106,16754,,0.6161446571350098
106,16759,,0.6155385971069336
106,16764,,0.6158454418182373
106,16769,,0.6133548021316528
106,16774,,0.6158090233802795
106,16779,,0.6135223507881165
106,16784,,0.615797758102417
106,16789,,0.6162648797035217
106,16794,,0.617551326751709
106,16798,0.6159512400627136,
107,16799,,0.6162226796150208
107,16804,,0.6185503602027893
107,16809,,0.6160855293273926
107,16814,,0.6155346632003784
107,16819,,0.618864119052887
107,16824,,0.6161918044090271
107,16829,,0.6155083775520325
107,16834,,0.6146964430809021
107,16839,,0.6158483624458313
107,16844,,0.6139366030693054
107,16849,,0.6181408762931824
107,16854,,0.6163259744644165
107,16859,,0.6119183897972107
107,16864,,0.6164079308509827
107,16869,,0.6143177151679993
107,16874,,0.6184123754501343
107,16879,,0.615982174873352
107,16884,,0.6149362921714783
107,16889,,0.6157771944999695
107,16894,,0.6174647212028503
107,16899,,0.616636335849762
107,16904,,0.6146128177642822
107,16909,,0.6165305972099304
107,16914,,0.615355372428894
107,16919,,0.6144384145736694
107,16924,,0.6169261336326599
107,16929,,0.6174793243408203
107,16934,,0.6154062747955322
107,16939,,0.6147964000701904
107,16944,,0.6134124398231506
107,16949,,0.6147734522819519
107,16954,,0.6181001663208008
107,16955,0.6160250306129456,
108,16959,,0.616046667098999
108,16964,,0.6151523590087891
108,16969,,0.615973711013794
108,16974,,0.6183542609214783
108,16979,,0.6136112809181213
108,16984,,0.6140362024307251
108,16989,,0.6160061955451965
108,16994,,0.6173402070999146
108,16999,,0.6149522662162781
108,17004,,0.6134679317474365
108,17009,,0.6151431798934937
108,17014,,0.6151593327522278
108,17019,,0.6168425679206848
108,17024,,0.6160443425178528
108,17029,,0.6137498021125793
108,17034,,0.6168926954269409
108,17039,,0.6167786121368408
108,17044,,0.6195080280303955
108,17049,,0.6147733926773071
108,17054,,0.6172642111778259
108,17059,,0.6144029498100281
108,17064,,0.6160629987716675
108,17069,,0.6175768375396729
108,17074,,0.6174479722976685
108,17079,,0.6173908710479736
108,17084,,0.6168214678764343
108,17089,,0.6137855052947998
108,17094,,0.6154592633247375
108,17099,,0.6179453730583191
108,17104,,0.6170390844345093
108,17109,,0.6152072548866272
108,17112,0.6160443425178528,
109,17114,,0.6156637668609619
109,17119,,0.6180583238601685
109,17124,,0.6157178282737732
109,17129,,0.615511417388916
109,17134,,0.6164646744728088
109,17139,,0.6135821342468262
109,17144,,0.6146096587181091
109,17149,,0.6192187070846558
109,17154,,0.614206075668335
109,17159,,0.6161010265350342
109,17164,,0.6158835887908936
109,17169,,0.6169211268424988
109,17174,,0.6174374222755432
109,17179,,0.6180276870727539
109,17184,,0.6151034832000732
109,17189,,0.6162753105163574
109,17194,,0.6144001483917236
109,17199,,0.6167737245559692
109,17204,,0.615723729133606
109,17209,,0.6152868866920471
109,17214,,0.6168311834335327
109,17219,,0.6131910681724548
109,17224,,0.6170960664749146
109,17229,,0.6172475218772888
109,17234,,0.6161288022994995
109,17239,,0.6159476637840271
109,17244,,0.6159183382987976
109,17249,,0.6186481714248657
109,17254,,0.6173734068870544
109,17259,,0.612762987613678
109,17264,,0.6171412467956543
109,17269,,0.6130735874176025
109,17269,0.6160013675689697,
110,17274,,0.6130421161651611
110,17279,,0.6174303293228149
110,17284,,0.6167410612106323
110,17289,,0.6152811050415039
110,17294,,0.6144208908081055
110,17299,,0.6164832711219788
110,17304,,0.616532564163208
110,17309,,0.6146483421325684
110,17314,,0.6163067817687988
110,17319,,0.6161947250366211
110,17324,,0.6164228916168213
110,17329,,0.6187293529510498
110,17334,,0.6179614067077637
110,17339,,0.614413857460022
110,17344,,0.6155491471290588
110,17349,,0.6146421432495117
110,17354,,0.617170512676239
110,17359,,0.6153321266174316
110,17364,,0.6165658235549927
110,17369,,0.6158994436264038
110,17374,,0.6161642074584961
110,17379,,0.6132573485374451
110,17384,,0.615574836730957
110,17389,,0.6119492650032043
110,17394,,0.6180871725082397
110,17399,,0.6152571439743042
110,17404,,0.6171755194664001
110,17409,,0.6192920804023743
110,17414,,0.6158437132835388
110,17419,,0.6148486733436584
110,17424,,0.6156972646713257
110,17426,0.6159801483154297,
111,17429,,0.6127233505249023
111,17434,,0.6185095906257629
111,17439,,0.6197046637535095
111,17444,,0.6166146993637085
111,17449,,0.6165505051612854
111,17454,,0.618172824382782
111,17459,,0.618916392326355
111,17464,,0.6152313351631165
111,17469,,0.6162124872207642
111,17474,,0.615854799747467
111,17479,,0.6180981397628784
111,17484,,0.6167427897453308
111,17489,,0.6166027784347534
111,17494,,0.6159620881080627
111,17499,,0.6208768486976624
111,17504,,0.6191447973251343
111,17509,,0.6144199371337891
111,17514,,0.6143081188201904
111,17519,,0.6176710724830627
111,17524,,0.6159548163414001
111,17529,,0.6144068241119385
111,17534,,0.6182128190994263
111,17539,,0.6137831211090088
111,17544,,0.615785539150238
111,17549,,0.6137067675590515
111,17554,,0.6180621981620789
111,17559,,0.6149740815162659
111,17564,,0.6139354109764099
111,17569,,0.6178321838378906
111,17574,,0.6146416664123535
111,17579,,0.6154043674468994
111,17583,0.6160040497779846,
112,17584,,0.6135912537574768
112,17589,,0.6184409856796265
112,17594,,0.6168473958969116
112,17599,,0.6156086325645447
112,17604,,0.618713915348053
112,17609,,0.611864447593689
112,17614,,0.6171081066131592
112,17619,,0.6152432560920715
112,17624,,0.6147488951683044
112,17629,,0.6135011911392212
112,17634,,0.6160907745361328
112,17639,,0.6172150373458862
112,17644,,0.6171150803565979
112,17649,,0.6167376637458801
112,17654,,0.6173556447029114
112,17659,,0.6152087450027466
112,17664,,0.6149009466171265
112,17669,,0.617090106010437
112,17674,,0.615036129951477
112,17679,,0.6175423264503479
112,17684,,0.616576611995697
112,17689,,0.6159195303916931
112,17694,,0.6136167645454407
112,17699,,0.6185610294342041
112,17704,,0.6135746240615845
112,17709,,0.6176667809486389
112,17714,,0.6162920594215393
112,17719,,0.6171597838401794
112,17724,,0.6139373183250427
112,17729,,0.6130286455154419
112,17734,,0.6177206635475159
112,17739,,0.6157482266426086
112,17740,0.6160157918930054,
113,17744,,0.616958737373352
113,17749,,0.6164364218711853
113,17754,,0.6137125492095947
113,17759,,0.6181007027626038
113,17764,,0.6179320812225342
113,17769,,0.6125171184539795
113,17774,,0.6137081980705261
113,17779,,0.6139992475509644
113,17784,,0.617127001285553
113,17789,,0.6157617568969727
113,17794,,0.6155428886413574
113,17799,,0.6178145408630371
113,17804,,0.613754391670227
113,17809,,0.615850031375885
113,17814,,0.6157277226448059
113,17819,,0.6189916729927063
113,17824,,0.6157251596450806
113,17829,,0.6167405843734741
113,17834,,0.6164215803146362
113,17839,,0.6130008101463318
113,17844,,0.6167175769805908
113,17849,,0.6148428916931152
113,17854,,0.6149766445159912
113,17859,,0.6137517094612122
113,17864,,0.6162283420562744
113,17869,,0.6151319146156311
113,17874,,0.6153708696365356
113,17879,,0.6174170970916748
113,17884,,0.6166712641716003
113,17889,,0.6177212595939636
113,17894,,0.6160770058631897
113,17897,0.6160129904747009,
114,17899,,0.6131711006164551
114,17904,,0.6144670844078064
114,17909,,0.617326557636261
114,17914,,0.617231547832489
114,17919,,0.6162046194076538
114,17924,,0.6171060800552368
114,17929,,0.6140058636665344
114,17934,,0.613988995552063
114,17939,,0.614249587059021
114,17944,,0.6176733374595642
114,17949,,0.6176732182502747
114,17954,,0.6146126389503479
114,17959,,0.6145763397216797
114,17964,,0.6162149310112
114,17969,,0.6178843975067139
114,17974,,0.6173221468925476
114,17979,,0.6138805747032166
114,17984,,0.6166468262672424
114,17989,,0.615153431892395
114,17994,,0.6200350522994995
114,17999,,0.6204808354377747
114,18004,,0.6150994300842285
114,18009,,0.6136055588722229
114,18014,,0.6131727695465088
114,18019,,0.6154676675796509
114,18024,,0.6163903474807739
114,18029,,0.6162930130958557
114,18034,,0.6173195838928223
114,18039,,0.615634560585022
114,18044,,0.6162430047988892
114,18049,,0.6140382289886475
114,18054,,0.6165204048156738
114,18054,0.6160086989402771,
115,18059,,0.6167633533477783
115,18064,,0.6167528033256531
115,18069,,0.6188830733299255
115,18074,,0.6188411712646484
115,18079,,0.6124477982521057
115,18084,,0.6145657300949097
115,18089,,0.615871787071228
115,18094,,0.6165227890014648
115,18099,,0.6141679883003235
115,18104,,0.6152878403663635
115,18109,,0.6122508645057678
115,18114,,0.6169373393058777
115,18119,,0.6144722104072571
115,18124,,0.6147866249084473
115,18129,,0.6170461773872375
115,18134,,0.6152041554450989
115,18139,,0.615451455116272
115,18144,,0.6183954477310181
115,18149,,0.6159289479255676
115,18154,,0.6188585162162781
115,18159,,0.6173087358474731
115,18164,,0.6179891228675842
115,18169,,0.6154425144195557
115,18174,,0.6160060167312622
115,18179,,0.6173896193504333
115,18184,,0.6164664030075073
115,18189,,0.6168424487113953
115,18194,,0.6179206371307373
115,18199,,0.617183268070221
115,18204,,0.6177759766578674
115,18209,,0.6158730387687683
115,18211,0.6159805059432983,
116,18214,,0.616356611251831
116,18219,,0.6179343461990356
116,18224,,0.6171312928199768
116,18229,,0.6151580214500427
116,18234,,0.6129854321479797
116,18239,,0.6119464039802551
116,18244,,0.6159923076629639
116,18249,,0.618789553642273
116,18254,,0.6164804100990295
116,18259,,0.6160366535186768
116,18264,,0.6166238188743591
116,18269,,0.6169677972793579
116,18274,,0.6189805865287781
116,18279,,0.6196795701980591
116,18284,,0.6137328743934631
116,18289,,0.6162593364715576
116,18294,,0.6142207980155945
116,18299,,0.6135516166687012
116,18304,,0.6142718195915222
116,18309,,0.6162062287330627
116,18314,,0.6147719621658325
116,18319,,0.6156742572784424
116,18324,,0.6198288798332214
116,18329,,0.6181902289390564
116,18334,,0.6127763390541077
116,18339,,0.6165380477905273
116,18344,,0.6144438982009888
116,18349,,0.6178708672523499
116,18354,,0.6132544875144958
116,18359,,0.6155960559844971
116,18364,,0.6162816286087036
116,18368,0.6160144805908203,
117,18369,,0.6161486506462097
117,18374,,0.6167677044868469
117,18379,,0.6131630539894104
117,18384,,0.6155572533607483
117,18389,,0.6142030358314514
117,18394,,0.6138911247253418
117,18399,,0.6200128793716431
117,18404,,0.6165830492973328
117,18409,,0.6164918541908264
117,18414,,0.6159819960594177
117,18419,,0.6142632365226746
117,18424,,0.6154048442840576
117,18429,,0.6160865426063538
117,18434,,0.6167407631874084
117,18439,,0.6138297915458679
117,18444,,0.6167709827423096
117,18449,,0.6173357963562012
117,18454,,0.6200279593467712
117,18459,,0.6174173355102539
117,18464,,0.6159288287162781
117,18469,,0.6149663925170898
117,18474,,0.61356121301651
117,18479,,0.6195460557937622
117,18484,,0.613189160823822
117,18489,,0.6172914505004883
117,18494,,0.6149411797523499
117,18499,,0.6118530631065369
117,18504,,0.617825448513031
117,18509,,0.6163427829742432
117,18514,,0.6170827150344849
117,18519,,0.6137413382530212
117,18524,,0.6148167252540588
117,18525,0.6159788370132446,
118,18529,,0.6151947379112244
118,18534,,0.6141036748886108
118,18539,,0.6154592633247375
118,18544,,0.6207564473152161
118,18549,,0.6118782162666321
118,18554,,0.6166123151779175
118,18559,,0.61446613073349
118,18564,,0.616661012172699
118,18569,,0.6153885126113892
118,18574,,0.6118979454040527
118,18579,,0.6143389940261841
118,18584,,0.6149417161941528
118,18589,,0.6156613826751709
118,18594,,0.6152812242507935
118,18599,,0.6140155792236328
118,18604,,0.6150700449943542
118,18609,,0.6166940331459045
118,18614,,0.6144011616706848
118,18619,,0.6158300638198853
118,18624,,0.6129782199859619
118,18629,,0.6156742572784424
118,18634,,0.615800678730011
118,18639,,0.6137886643409729
118,18644,,0.6154045462608337
118,18649,,0.6176157593727112
118,18654,,0.6169963479042053
118,18659,,0.6156466007232666
118,18664,,0.6172634363174438
118,18669,,0.6155288815498352
118,18674,,0.6174936294555664
118,18679,,0.6172866225242615
118,18682,0.615959107875824,
119,18684,,0.6164544820785522
119,18689,,0.6153547763824463
119,18694,,0.6193073987960815
119,18699,,0.6145669221878052
119,18704,,0.6147107481956482
119,18709,,0.6188259720802307
119,18714,,0.620262622833252
119,18719,,0.6173062920570374
119,18724,,0.6148882508277893
119,18729,,0.6172264218330383
119,18734,,0.6154480576515198
119,18739,,0.6112548112869263
119,18744,,0.6149550080299377
119,18749,,0.6130651235580444
119,18754,,0.6157788038253784
119,18759,,0.6181527972221375
119,18764,,0.6177133321762085
119,18769,,0.6191439628601074
119,18774,,0.6158385276794434
119,18779,,0.6161695718765259
119,18784,,0.6173019409179688
119,18789,,0.6163899302482605
119,18794,,0.6143977642059326
119,18799,,0.6135285496711731
119,18804,,0.6161418557167053
119,18809,,0.6170055866241455
119,18814,,0.6197817921638489
119,18819,,0.6161638498306274
119,18824,,0.6143049597740173
119,18829,,0.6150112748146057
119,18834,,0.6166348457336426
119,18839,,0.6175563931465149
119,18839,0.6160227656364441,
120,18844,,0.6187314391136169
120,18849,,0.6148791909217834
120,18854,,0.6150697469711304
120,18859,,0.6149787306785583
120,18864,,0.6159927845001221
120,18869,,0.6145931482315063
120,18874,,0.6163097023963928
120,18879,,0.6144344210624695
120,18884,,0.6136626601219177
120,18889,,0.6174849271774292
120,18894,,0.6152918338775635
120,18899,,0.6164125204086304
120,18904,,0.6160581111907959
120,18909,,0.616540253162384
120,18914,,0.6151851415634155
120,18919,,0.6139853596687317
120,18924,,0.6166473031044006
120,18929,,0.6153634190559387
120,18934,,0.6129174828529358
120,18939,,0.6153093576431274
120,18944,,0.6146897077560425
120,18949,,0.617719829082489
120,18954,,0.6170346736907959
120,18959,,0.6136186718940735
120,18964,,0.6147125959396362
120,18969,,0.6174743175506592
120,18974,,0.6148115992546082
120,18979,,0.6162455677986145
120,18984,,0.6148317456245422
120,18989,,0.6182821393013
120,18994,,0.6164386868476868
120,18996,0.6159436702728271,
121,18999,,0.6155466437339783
121,19004,,0.6139730215072632
121,19009,,0.6154000163078308
121,19014,,0.6163286566734314
121,19019,,0.6208624243736267
121,19024,,0.6165509223937988
121,19029,,0.6175446510314941
121,19034,,0.6144366264343262
121,19039,,0.6159654259681702
121,19044,,0.6146485209465027
121,19049,,0.617085874080658
121,19054,,0.6165708303451538
