epoch,step,train_loss_epoch,train_loss_step
911,143149,,0.6139518022537231
911,143154,,0.6178551316261292
911,143159,,0.621087372303009
911,143164,,0.6182637214660645
911,143169,,0.6160891652107239
911,143174,,0.6177424788475037
911,143179,,0.6147869825363159
911,143183,0.6155263781547546,
912,143184,,0.6146115064620972
912,143189,,0.6168568134307861
912,143194,,0.618421733379364
912,143199,,0.6119587421417236
912,143204,,0.6101895570755005
912,143209,,0.6179990768432617
912,143214,,0.6173185706138611
912,143219,,0.6148667931556702
912,143224,,0.6199175119400024
912,143229,,0.6180508136749268
912,143234,,0.6190280318260193
912,143239,,0.6180440187454224
912,143244,,0.6218054294586182
912,143249,,0.6198360919952393
912,143254,,0.6171186566352844
912,143259,,0.6130075454711914
912,143264,,0.6135410666465759
912,143269,,0.6139799356460571
912,143274,,0.6187832951545715
912,143279,,0.6167197227478027
912,143284,,0.6133480668067932
912,143289,,0.6220240592956543
912,143294,,0.612869381904602
912,143299,,0.6102484464645386
912,143304,,0.6181029081344604
912,143309,,0.612638533115387
912,143314,,0.6141294836997986
912,143319,,0.6147570013999939
912,143324,,0.6137332916259766
912,143329,,0.6155552864074707
912,143334,,0.6089784502983093
912,143339,,0.6149788498878479
912,143340,0.6154352426528931,
913,143344,,0.6229727864265442
913,143349,,0.6157732009887695
913,143354,,0.6137906312942505
913,143359,,0.616360604763031
913,143364,,0.6155082583427429
913,143369,,0.6159350275993347
913,143374,,0.6169951558113098
913,143379,,0.6181317567825317
913,143384,,0.6185656785964966
913,143389,,0.6158456802368164
913,143394,,0.6159579157829285
913,143399,,0.6127971410751343
913,143404,,0.6133676171302795
913,143409,,0.6146916747093201
913,143414,,0.6178823709487915
913,143419,,0.616351842880249
913,143424,,0.612339198589325
913,143429,,0.6162895560264587
913,143434,,0.6163883805274963
913,143439,,0.6134670972824097
913,143444,,0.6210654377937317
913,143449,,0.6138643622398376
913,143454,,0.6143604516983032
913,143459,,0.6144879460334778
913,143464,,0.6123538017272949
913,143469,,0.6156347393989563
913,143474,,0.6154054403305054
913,143479,,0.6118236780166626
913,143484,,0.6177482604980469
913,143489,,0.6136674880981445
913,143494,,0.6174790263175964
913,143497,0.61548912525177,
914,143499,,0.6198665499687195
914,143504,,0.6170725226402283
914,143509,,0.614830732345581
914,143514,,0.6162864565849304
914,143519,,0.6182291507720947
914,143524,,0.6210364103317261
914,143529,,0.6149818301200867
914,143534,,0.6222122311592102
914,143539,,0.6162423491477966
914,143544,,0.615619957447052
914,143549,,0.6173325777053833
914,143554,,0.6190284490585327
914,143559,,0.6129433512687683
914,143564,,0.6159386038780212
914,143569,,0.6120035648345947
914,143574,,0.6148251891136169
914,143579,,0.6139243841171265
914,143584,,0.6151977181434631
914,143589,,0.615454912185669
914,143594,,0.6116532683372498
914,143599,,0.612754225730896
914,143604,,0.616089940071106
914,143609,,0.6211196780204773
914,143614,,0.6135367155075073
914,143619,,0.6150003671646118
914,143624,,0.6135606169700623
914,143629,,0.6134131550788879
914,143634,,0.6166073679924011
914,143639,,0.611810028553009
914,143644,,0.6134571433067322
914,143649,,0.6146601438522339
914,143654,,0.6139316558837891
914,143654,0.6154978275299072,
915,143659,,0.616432249546051
915,143664,,0.6162264943122864
915,143669,,0.6148632168769836
915,143674,,0.6174293756484985
915,143679,,0.6123449802398682
915,143684,,0.6135738492012024
915,143689,,0.6154877543449402
915,143694,,0.617481529712677
915,143699,,0.6164933443069458
915,143704,,0.6144141554832458
915,143709,,0.6129597425460815
915,143714,,0.6104856729507446
915,143719,,0.6141921281814575
915,143724,,0.6204185485839844
915,143729,,0.6159945130348206
915,143734,,0.6182135939598083
915,143739,,0.6146625280380249
915,143744,,0.617394208908081
915,143749,,0.6174755096435547
915,143754,,0.6142401695251465
915,143759,,0.6195176243782043
915,143764,,0.6154244542121887
915,143769,,0.6155325770378113
915,143774,,0.6138279438018799
915,143779,,0.6126878261566162
915,143784,,0.6188846826553345
915,143789,,0.6158804893493652
915,143794,,0.6164580583572388
915,143799,,0.6139187812805176
915,143804,,0.6131377816200256
915,143809,,0.6135270595550537
915,143811,0.6154316663742065,
916,143814,,0.6180258393287659
916,143819,,0.6116561889648438
916,143824,,0.6146649122238159
916,143829,,0.6172628998756409
916,143834,,0.6213582754135132
916,143839,,0.6153350472450256
916,143844,,0.6177464723587036
916,143849,,0.6188676357269287
916,143854,,0.6165264844894409
916,143859,,0.6117466688156128
916,143864,,0.6142183542251587
916,143869,,0.6158872246742249
916,143874,,0.6121302843093872
916,143879,,0.6150091886520386
916,143884,,0.6192218661308289
916,143889,,0.6132118701934814
916,143894,,0.614493191242218
916,143899,,0.6149984002113342
916,143904,,0.617429256439209
916,143909,,0.6163224577903748
916,143914,,0.6146509051322937
916,143919,,0.6167647838592529
916,143924,,0.6184468269348145
916,143929,,0.6115217208862305
916,143934,,0.618554949760437
916,143939,,0.61846923828125
916,143944,,0.6110274791717529
916,143949,,0.6171806454658508
916,143954,,0.6134728193283081
916,143959,,0.618056058883667
916,143964,,0.6188297867774963
916,143968,0.6154741048812866,
917,143969,,0.6165965795516968
917,143974,,0.6139325499534607
917,143979,,0.6122335195541382
917,143984,,0.6178983449935913
917,143989,,0.6146863102912903
917,143994,,0.6171841621398926
917,143999,,0.6196780800819397
917,144004,,0.6152507066726685
917,144009,,0.6176615357398987
917,144014,,0.6142168641090393
917,144019,,0.6156126856803894
917,144024,,0.6177836060523987
917,144029,,0.6165990829467773
917,144034,,0.6161178946495056
917,144039,,0.6194571852684021
917,144044,,0.6127735376358032
917,144049,,0.6203275322914124
917,144054,,0.6151373386383057
917,144059,,0.6115124225616455
917,144064,,0.6180233359336853
917,144069,,0.6130794882774353
917,144074,,0.6150745153427124
917,144079,,0.617620050907135
917,144084,,0.613605260848999
917,144089,,0.6148146390914917
917,144094,,0.6191658973693848
917,144099,,0.6092091798782349
917,144104,,0.6132045984268188
917,144109,,0.6123955249786377
917,144114,,0.6168877482414246
917,144119,,0.6120535731315613
917,144124,,0.6126110553741455
917,144125,0.6154671311378479,
918,144129,,0.6124445796012878
918,144134,,0.6170514822006226
918,144139,,0.6177883744239807
918,144144,,0.614368200302124
918,144149,,0.6154800653457642
918,144154,,0.6117658615112305
918,144159,,0.6182852983474731
918,144164,,0.6155467629432678
918,144169,,0.6173833012580872
918,144174,,0.6150175929069519
918,144179,,0.6154453158378601
918,144184,,0.6130458116531372
918,144189,,0.6176506280899048
918,144194,,0.6155105233192444
918,144199,,0.6201245784759521
918,144204,,0.6151714324951172
918,144209,,0.6135040521621704
918,144214,,0.6166850328445435
918,144219,,0.6143520474433899
918,144224,,0.614417314529419
918,144229,,0.6213064789772034
918,144234,,0.618342399597168
918,144239,,0.6118983030319214
918,144244,,0.6197412014007568
918,144249,,0.6134799122810364
918,144254,,0.6146820783615112
918,144259,,0.6190246939659119
918,144264,,0.6129395961761475
918,144269,,0.6170446872711182
918,144274,,0.6130674481391907
918,144279,,0.6194421052932739
918,144282,0.6156166791915894,
919,144284,,0.6145015358924866
919,144289,,0.6156493425369263
919,144294,,0.6158793568611145
919,144299,,0.6145171523094177
919,144304,,0.6143765449523926
919,144309,,0.6198974251747131
919,144314,,0.6166588068008423
919,144319,,0.6134079694747925
919,144324,,0.6117268204689026
919,144329,,0.6140761971473694
919,144334,,0.6105524301528931
919,144339,,0.6151092052459717
919,144344,,0.6142052412033081
919,144349,,0.6134003400802612
919,144354,,0.6146734356880188
919,144359,,0.617103099822998
919,144364,,0.6168987154960632
919,144369,,0.6182047128677368
919,144374,,0.6148691177368164
919,144379,,0.6103834509849548
919,144384,,0.6139930486679077
919,144389,,0.6113539338111877
919,144394,,0.6137210726737976
919,144399,,0.6208786964416504
919,144404,,0.6168693900108337
919,144409,,0.6216392517089844
919,144414,,0.6145951151847839
919,144419,,0.6200122833251953
919,144424,,0.618101179599762
919,144429,,0.6166240572929382
919,144434,,0.6130437254905701
919,144439,,0.6140941977500916
919,144439,0.6154987812042236,
920,144444,,0.6121630668640137
920,144449,,0.6144498586654663
920,144454,,0.6155966520309448
920,144459,,0.6132596731185913
920,144464,,0.6161561608314514
920,144469,,0.6157560348510742
920,144474,,0.6110921502113342
920,144479,,0.6148328185081482
920,144484,,0.6137238144874573
920,144489,,0.6156516671180725
920,144494,,0.6139763593673706
920,144499,,0.6146641969680786
920,144504,,0.6131924986839294
920,144509,,0.613126814365387
920,144514,,0.6159911155700684
920,144519,,0.6136196255683899
920,144524,,0.6190921664237976
920,144529,,0.6141389012336731
920,144534,,0.6160006523132324
920,144539,,0.6187944412231445
920,144544,,0.6151432991027832
920,144549,,0.6142157316207886
920,144554,,0.6196730136871338
920,144559,,0.6146349906921387
920,144564,,0.6141270399093628
920,144569,,0.6168803572654724
920,144574,,0.6184563040733337
920,144579,,0.6190540790557861
920,144584,,0.6151636242866516
920,144589,,0.6152291297912598
920,144594,,0.6179155111312866
920,144596,0.6154910326004028,
921,144599,,0.6199959516525269
921,144604,,0.6168704032897949
921,144609,,0.6107266545295715
921,144614,,0.614367663860321
921,144619,,0.6127527356147766
921,144624,,0.6156506538391113
921,144629,,0.616522490978241
921,144634,,0.6182733178138733
921,144639,,0.6142817735671997
921,144644,,0.616658091545105
921,144649,,0.6141646504402161
921,144654,,0.6140139102935791
921,144659,,0.6106254458427429
921,144664,,0.60822993516922
921,144669,,0.6133491396903992
921,144674,,0.6171321272850037
921,144679,,0.6172018051147461
921,144684,,0.6195387244224548
921,144689,,0.6205503344535828
921,144694,,0.6159504652023315
921,144699,,0.615960419178009
921,144704,,0.6127550601959229
921,144709,,0.616866409778595
921,144714,,0.6159519553184509
921,144719,,0.612445592880249
921,144724,,0.6156257390975952
921,144729,,0.6179382801055908
921,144734,,0.6150764226913452
921,144739,,0.6124321222305298
921,144744,,0.6143248081207275
921,144749,,0.6181275248527527
921,144753,0.6154463887214661,
922,144754,,0.6173393726348877
922,144759,,0.6157730221748352
922,144764,,0.6148627996444702
922,144769,,0.6169925332069397
922,144774,,0.6154488921165466
922,144779,,0.6180362105369568
922,144784,,0.615479588508606
922,144789,,0.6141940355300903
922,144794,,0.6128994822502136
922,144799,,0.6160277724266052
922,144804,,0.6175992488861084
922,144809,,0.6147785186767578
922,144814,,0.6176255345344543
922,144819,,0.6166372299194336
922,144824,,0.617502748966217
922,144829,,0.613763689994812
922,144834,,0.6159350275993347
922,144839,,0.6151041388511658
922,144844,,0.6200917959213257
922,144849,,0.6169969439506531
922,144854,,0.6137980818748474
922,144859,,0.6191573143005371
922,144864,,0.6123409271240234
922,144869,,0.6162015795707703
922,144874,,0.6144163012504578
922,144879,,0.6177501678466797
922,144884,,0.6187482476234436
922,144889,,0.6174962520599365
922,144894,,0.6150929927825928
922,144899,,0.6185023188591003
922,144904,,0.6163111329078674
922,144909,,0.6138896942138672
922,144910,0.6154987215995789,
923,144914,,0.6143752336502075
923,144919,,0.6160116195678711
923,144924,,0.6135397553443909
923,144929,,0.6193214058876038
923,144934,,0.6124899387359619
923,144939,,0.6170138716697693
923,144944,,0.6160887479782104
923,144949,,0.6123878955841064
923,144954,,0.6147464513778687
923,144959,,0.6149084568023682
923,144964,,0.6124088168144226
923,144969,,0.6139828562736511
923,144974,,0.6155797243118286
923,144979,,0.6145639419555664
923,144984,,0.6161112189292908
923,144989,,0.6155722737312317
923,144994,,0.6153646111488342
923,144999,,0.6182470321655273
923,145004,,0.6119502186775208
923,145009,,0.6184850931167603
923,145014,,0.6171566247940063
923,145019,,0.6144441366195679
923,145024,,0.6162723302841187
923,145029,,0.6148516535758972
923,145034,,0.6180282235145569
923,145039,,0.6153070330619812
923,145044,,0.6161381602287292
923,145049,,0.6199243664741516
923,145054,,0.6136090755462646
923,145059,,0.6153664588928223
923,145064,,0.6197255849838257
923,145067,0.6154547333717346,
924,145069,,0.6136141419410706
924,145074,,0.6159489154815674
924,145079,,0.6145190000534058
924,145084,,0.6148257255554199
924,145089,,0.6136865615844727
924,145094,,0.6199846863746643
924,145099,,0.6136484742164612
924,145104,,0.6164811253547668
924,145109,,0.616170346736908
924,145114,,0.6142025589942932
924,145119,,0.616551399230957
924,145124,,0.6167641878128052
924,145129,,0.6148850917816162
924,145134,,0.6146990656852722
924,145139,,0.6165503859519958
924,145144,,0.6184005737304688
924,145149,,0.6111649870872498
924,145154,,0.6175655126571655
924,145159,,0.6166930198669434
924,145164,,0.6124820709228516
924,145169,,0.6183143258094788
924,145174,,0.614363431930542
924,145179,,0.615413248538971
924,145184,,0.6188602447509766
924,145189,,0.6179869174957275
924,145194,,0.6157909035682678
924,145199,,0.6115405559539795
924,145204,,0.6174401640892029
924,145209,,0.6176261305809021
924,145214,,0.6204095482826233
924,145219,,0.6160321235656738
924,145224,,0.6169090270996094
924,145224,0.6154565811157227,
925,145229,,0.6152758598327637
925,145234,,0.6159554719924927
925,145239,,0.6159233450889587
925,145244,,0.6146299839019775
925,145249,,0.6146602630615234
925,145254,,0.6144327521324158
925,145259,,0.6192616820335388
925,145264,,0.6151873469352722
925,145269,,0.6150743961334229
925,145274,,0.6152018904685974
925,145279,,0.6178785562515259
925,145284,,0.610001802444458
925,145289,,0.6193356513977051
925,145294,,0.6160319447517395
925,145299,,0.6189085841178894
925,145304,,0.6163230538368225
925,145309,,0.6160312294960022
925,145314,,0.6190680861473083
925,145319,,0.6132335066795349
925,145324,,0.6151889562606812
925,145329,,0.6164847016334534
925,145334,,0.6136398911476135
925,145339,,0.6182481646537781
925,145344,,0.6181363463401794
925,145349,,0.610285222530365
925,145354,,0.6149370670318604
925,145359,,0.6135420799255371
925,145364,,0.616834282875061
925,145369,,0.616887092590332
925,145374,,0.6146180033683777
925,145379,,0.6130518913269043
925,145381,0.6154845356941223,
926,145384,,0.6186056733131409
926,145389,,0.6141534447669983
926,145394,,0.6136575937271118
926,145399,,0.6174226403236389
926,145404,,0.6161541938781738
926,145409,,0.6181184649467468
926,145414,,0.61612868309021
926,145419,,0.6221848726272583
926,145424,,0.6167288422584534
926,145429,,0.6174540519714355
926,145434,,0.6194877624511719
926,145439,,0.6188555359840393
