epoch,step,train_loss_epoch,train_loss_step
145,22809,,0.6133002638816833
145,22814,,0.6127533912658691
145,22819,,0.6187431812286377
145,22824,,0.6150621175765991
145,22829,,0.6195573806762695
145,22834,,0.6133792400360107
145,22839,,0.616474449634552
145,22844,,0.6120773553848267
145,22849,,0.6172809600830078
145,22854,,0.6134805083274841
145,22859,,0.6155204772949219
145,22864,,0.6166371703147888
145,22869,,0.6131653785705566
145,22874,,0.6131584644317627
145,22879,,0.6139410138130188
145,22884,,0.61581951379776
145,22889,,0.6168449521064758
145,22894,,0.6153255701065063
145,22899,,0.6163439154624939
145,22904,,0.6138989925384521
145,22909,,0.6155328154563904
145,22914,,0.616121768951416
145,22919,,0.6153305172920227
145,22921,0.6156661510467529,
146,22924,,0.6191668510437012
146,22929,,0.6142136454582214
146,22934,,0.613935112953186
146,22939,,0.6145221590995789
146,22944,,0.6167295575141907
146,22949,,0.6164607405662537
146,22954,,0.6160330176353455
146,22959,,0.615505039691925
146,22964,,0.615131676197052
146,22969,,0.6144582629203796
146,22974,,0.6174800395965576
146,22979,,0.6172061562538147
146,22984,,0.6153034567832947
146,22989,,0.6133854389190674
146,22994,,0.6141299605369568
146,22999,,0.6146498918533325
146,23004,,0.6156935095787048
146,23009,,0.6174850463867188
146,23014,,0.6142964363098145
146,23019,,0.6157465577125549
146,23024,,0.6138088703155518
146,23029,,0.6152835488319397
146,23034,,0.6153525710105896
146,23039,,0.6167726516723633
146,23044,,0.6171107292175293
146,23049,,0.6153916716575623
146,23054,,0.615437388420105
146,23059,,0.6155846118927002
146,23064,,0.6148295402526855
146,23069,,0.6182898879051208
146,23074,,0.6164537668228149
146,23078,0.6155824065208435,
147,23079,,0.6144746541976929
147,23084,,0.618070125579834
147,23089,,0.6167259812355042
147,23094,,0.6165727376937866
147,23099,,0.6154273152351379
147,23104,,0.6151908040046692
147,23109,,0.614334762096405
147,23114,,0.6173375248908997
147,23119,,0.6153215169906616
147,23124,,0.6145826578140259
147,23129,,0.613497793674469
147,23134,,0.6198012232780457
147,23139,,0.616670548915863
147,23144,,0.6168220043182373
147,23149,,0.6165099740028381
147,23154,,0.6162534952163696
147,23159,,0.6169742345809937
147,23164,,0.6141781210899353
147,23169,,0.6140530109405518
147,23174,,0.6185728311538696
147,23179,,0.6170452833175659
147,23184,,0.6161074042320251
147,23189,,0.6168813705444336
147,23194,,0.616782009601593
147,23199,,0.6173409223556519
147,23204,,0.619632363319397
147,23209,,0.6159207224845886
147,23214,,0.6162996292114258
147,23219,,0.6150221824645996
147,23224,,0.6152967810630798
147,23229,,0.6169353723526001
147,23234,,0.6149999499320984
147,23235,0.6156386733055115,
148,23239,,0.6144365072250366
148,23244,,0.61518394947052
148,23249,,0.6146921515464783
148,23254,,0.6137115955352783
148,23259,,0.6156991720199585
148,23264,,0.6186884045600891
148,23269,,0.6147946119308472
148,23274,,0.6141638159751892
148,23279,,0.6158321499824524
148,23284,,0.6161705255508423
148,23289,,0.613389253616333
148,23294,,0.6163014769554138
148,23299,,0.6125475168228149
148,23304,,0.6137670874595642
148,23309,,0.6147236824035645
148,23314,,0.6169410943984985
148,23319,,0.6128095388412476
148,23324,,0.6147699356079102
148,23329,,0.6154577732086182
148,23334,,0.6161627173423767
148,23339,,0.6131467223167419
148,23344,,0.6161659359931946
148,23349,,0.6175366640090942
148,23354,,0.610323965549469
148,23359,,0.614355742931366
148,23364,,0.6167832016944885
148,23369,,0.6200152039527893
148,23374,,0.6158301830291748
148,23379,,0.6154965162277222
148,23384,,0.6177008152008057
148,23389,,0.6134299635887146
148,23392,0.6156171560287476,
149,23394,,0.6150693297386169
149,23399,,0.6156771779060364
149,23404,,0.6160651445388794
149,23409,,0.6168341040611267
149,23414,,0.6156723499298096
149,23419,,0.6174600720405579
149,23424,,0.6147781610488892
149,23429,,0.6131940484046936
149,23434,,0.6160941123962402
149,23439,,0.6164246201515198
149,23444,,0.6170435547828674
149,23449,,0.6141460537910461
149,23454,,0.6155356168746948
149,23459,,0.615464985370636
149,23464,,0.6146615147590637
149,23469,,0.6146555542945862
149,23474,,0.6145926713943481
149,23479,,0.6155820488929749
149,23484,,0.6179249882698059
149,23489,,0.6167445778846741
149,23494,,0.6146979928016663
149,23499,,0.6158382892608643
149,23504,,0.614635705947876
149,23509,,0.6137807965278625
149,23514,,0.6164193749427795
149,23519,,0.6174399852752686
149,23524,,0.6156124472618103
149,23529,,0.6141939759254456
149,23534,,0.6150349974632263
149,23539,,0.6168901324272156
149,23544,,0.6148883700370789
149,23549,,0.6180148720741272
149,23549,0.615622878074646,
