epoch,step,train_loss_epoch,train_loss_step
110,17399,,0.6156233549118042
110,17404,,0.6145586967468262
110,17409,,0.6143049597740173
110,17414,,0.6126570105552673
110,17419,,0.6148725748062134
110,17424,,0.6163175106048584
110,17426,0.6152276992797852,
111,17429,,0.6135463714599609
111,17434,,0.6164647340774536
111,17439,,0.6140516996383667
111,17444,,0.612227737903595
111,17449,,0.6150641441345215
111,17454,,0.6197640299797058
111,17459,,0.6141340732574463
111,17464,,0.6163638234138489
111,17469,,0.6181455850601196
111,17474,,0.6143573522567749
111,17479,,0.6176742315292358
111,17484,,0.6184541583061218
111,17489,,0.6149150729179382
111,17494,,0.6165900826454163
111,17499,,0.6195388436317444
111,17504,,0.6117327213287354
111,17509,,0.6118115186691284
111,17514,,0.6179592609405518
111,17519,,0.6168421506881714
111,17524,,0.6177766919136047
111,17529,,0.6142603158950806
111,17534,,0.6156177520751953
111,17539,,0.6181575655937195
111,17544,,0.6117496490478516
111,17549,,0.6159742474555969
111,17554,,0.6162166595458984
111,17559,,0.6147549748420715
111,17564,,0.6152117252349854
111,17569,,0.6156248450279236
111,17574,,0.6144835948944092
111,17579,,0.6153125762939453
111,17583,0.6152248382568359,
112,17584,,0.6137568354606628
112,17589,,0.6169524788856506
112,17594,,0.6122974753379822
112,17599,,0.6176578998565674
112,17604,,0.6138039231300354
112,17609,,0.6178990602493286
112,17614,,0.6169083714485168
112,17619,,0.618502676486969
112,17624,,0.6130566596984863
112,17629,,0.6162140369415283
112,17634,,0.6167146563529968
112,17639,,0.617303192615509
112,17644,,0.6135157942771912
112,17649,,0.6175227165222168
112,17654,,0.6163487434387207
112,17659,,0.6127235293388367
112,17664,,0.6168294548988342
112,17669,,0.6147902607917786
112,17674,,0.61488938331604
112,17679,,0.6154962778091431
112,17684,,0.6172909736633301
112,17689,,0.6157670021057129
112,17694,,0.6193037629127502
112,17699,,0.6178575754165649
112,17704,,0.6168089509010315
112,17709,,0.6115679740905762
112,17714,,0.615390956401825
112,17719,,0.615081250667572
112,17724,,0.6143431067466736
112,17729,,0.6117515563964844
112,17734,,0.6164060235023499
112,17739,,0.6147001385688782
112,17740,0.6152008175849915,
113,17744,,0.611642062664032
113,17749,,0.6169881820678711
113,17754,,0.6180819272994995
113,17759,,0.6200907230377197
113,17764,,0.6162754893302917
113,17769,,0.617220938205719
113,17774,,0.6160078644752502
113,17779,,0.6174384355545044
113,17784,,0.6130676865577698
113,17789,,0.6125691533088684
113,17794,,0.6161532402038574
113,17799,,0.6180249452590942
113,17804,,0.6139932870864868
113,17809,,0.6145926117897034
113,17814,,0.6149207949638367
113,17819,,0.6156520247459412
113,17824,,0.6180729866027832
113,17829,,0.6130914092063904
113,17834,,0.6143680810928345
113,17839,,0.6143506765365601
113,17844,,0.6130822896957397
113,17849,,0.6133142709732056
113,17854,,0.6107981204986572
113,17859,,0.6161308288574219
113,17864,,0.6145211458206177
113,17869,,0.6159520149230957
113,17874,,0.6195729970932007
113,17879,,0.6150820851325989
113,17884,,0.6134346723556519
113,17889,,0.6239242553710938
113,17894,,0.615695059299469
113,17897,0.6152100563049316,
114,17899,,0.6113888025283813
114,17904,,0.6170220971107483
114,17909,,0.6182882189750671
114,17914,,0.6119567155838013
114,17919,,0.6169465780258179
114,17924,,0.6130861043930054
114,17929,,0.6205257177352905
114,17934,,0.6105736494064331
114,17939,,0.6171605587005615
114,17944,,0.6172971129417419
114,17949,,0.616682231426239
114,17954,,0.6202969551086426
114,17959,,0.6149135231971741
114,17964,,0.6125014424324036
114,17969,,0.6168455481529236
114,17974,,0.6104039549827576
114,17979,,0.6180126070976257
114,17984,,0.6131603717803955
114,17989,,0.6178649663925171
114,17994,,0.6126946210861206
114,17999,,0.6148229837417603
114,18004,,0.6168464422225952
114,18009,,0.615040123462677
114,18014,,0.6137954592704773
114,18019,,0.6114063858985901
114,18024,,0.6109716296195984
114,18029,,0.6132937669754028
114,18034,,0.6169348359107971
114,18039,,0.6191384792327881
114,18044,,0.6186697483062744
114,18049,,0.6140892505645752
114,18054,,0.6160591840744019
114,18054,0.6152127385139465,
115,18059,,0.6165058016777039
115,18064,,0.615496814250946
115,18069,,0.6193670630455017
115,18074,,0.614817202091217
115,18079,,0.61161208152771
115,18084,,0.6146206855773926
115,18089,,0.614609956741333
115,18094,,0.6141918301582336
115,18099,,0.6167204976081848
115,18104,,0.6134746074676514
115,18109,,0.6136573553085327
115,18114,,0.6144718527793884
115,18119,,0.6159064769744873
115,18124,,0.6177844405174255
115,18129,,0.6134380102157593
115,18134,,0.6149798631668091
115,18139,,0.616268515586853
115,18144,,0.615700900554657
115,18149,,0.6144976615905762
115,18154,,0.6127091646194458
115,18159,,0.6147328615188599
115,18164,,0.6133588552474976
115,18169,,0.614446222782135
115,18174,,0.6166900992393494
115,18179,,0.6169512867927551
115,18184,,0.6142231822013855
115,18189,,0.6195887327194214
115,18194,,0.6136077642440796
115,18199,,0.614545464515686
115,18204,,0.6124956011772156
115,18209,,0.6150608658790588
115,18211,0.6151958703994751,
116,18214,,0.6163960099220276
116,18219,,0.6146342754364014
116,18224,,0.6125893592834473
116,18229,,0.613649308681488
116,18234,,0.6131880879402161
116,18239,,0.6134989857673645
116,18244,,0.6179976463317871
116,18249,,0.6123349070549011
116,18254,,0.6131083369255066
116,18259,,0.6150243878364563
116,18264,,0.6134156584739685
116,18269,,0.615719735622406
116,18274,,0.609340250492096
116,18279,,0.6116280555725098
116,18284,,0.6121188402175903
116,18289,,0.6168667078018188
116,18294,,0.6180629134178162
116,18299,,0.6115118861198425
116,18304,,0.6129390597343445
116,18309,,0.6160869002342224
116,18314,,0.6133933663368225
116,18319,,0.6141626238822937
116,18324,,0.614605188369751
116,18329,,0.6173216700553894
116,18334,,0.6138445138931274
116,18339,,0.6161406636238098
116,18344,,0.615061342716217
116,18349,,0.6121676564216614
116,18354,,0.6156365871429443
116,18359,,0.6172343492507935
116,18364,,0.6150290369987488
116,18368,0.6152353882789612,
117,18369,,0.6150741577148438
117,18374,,0.6156928539276123
117,18379,,0.618998646736145
117,18384,,0.617480456829071
117,18389,,0.6082022190093994
117,18394,,0.617685854434967
117,18399,,0.6089487075805664
117,18404,,0.6158575415611267
117,18409,,0.6131114363670349
117,18414,,0.6155402660369873
117,18419,,0.6146759986877441
117,18424,,0.6134072542190552
117,18429,,0.6134600639343262
117,18434,,0.6166871190071106
117,18439,,0.6125690937042236
117,18444,,0.6177427172660828
117,18449,,0.6132007837295532
117,18454,,0.618248701095581
117,18459,,0.6156916618347168
117,18464,,0.6145512461662292
117,18469,,0.6153278350830078
117,18474,,0.6165790557861328
117,18479,,0.6222912073135376
117,18484,,0.6141698956489563
117,18489,,0.61229008436203
117,18494,,0.6155403852462769
117,18499,,0.615839958190918
117,18504,,0.6152310371398926
117,18509,,0.6173387169837952
117,18514,,0.6148359179496765
117,18519,,0.6151595711708069
117,18524,,0.6130281686782837
117,18525,0.6152165532112122,
118,18529,,0.6132047176361084
118,18534,,0.6181288361549377
118,18539,,0.61392742395401
118,18544,,0.6166796684265137
118,18549,,0.613481342792511
118,18554,,0.6154904961585999
118,18559,,0.616987407207489
118,18564,,0.6129854917526245
118,18569,,0.6157339215278625
118,18574,,0.6141328811645508
118,18579,,0.6120045185089111
118,18584,,0.6157922148704529
118,18589,,0.61606365442276
118,18594,,0.6163660883903503
118,18599,,0.617272138595581
118,18604,,0.6118493676185608
118,18609,,0.6175912618637085
118,18614,,0.6141852736473083
118,18619,,0.6156813502311707
118,18624,,0.6129794120788574
118,18629,,0.6142970323562622
118,18634,,0.615142285823822
118,18639,,0.6125636696815491
118,18644,,0.6145614385604858
118,18649,,0.61147141456604
118,18654,,0.613853394985199
118,18659,,0.6202683448791504
118,18664,,0.6110233068466187
118,18669,,0.6161640286445618
118,18674,,0.6136910319328308
118,18679,,0.615693211555481
118,18682,0.6152501702308655,
119,18684,,0.6165985465049744
119,18689,,0.6141496896743774
119,18694,,0.618384599685669
119,18699,,0.6152335405349731
119,18704,,0.6166108250617981
119,18709,,0.6074983477592468
119,18714,,0.6174110174179077
119,18719,,0.6129298210144043
119,18724,,0.6217402219772339
119,18729,,0.6178200840950012
119,18734,,0.6113426685333252
119,18739,,0.6083579063415527
119,18744,,0.6118537783622742
119,18749,,0.6154532432556152
119,18754,,0.6152719259262085
119,18759,,0.6099304556846619
119,18764,,0.6108115315437317
119,18769,,0.6113806366920471
119,18774,,0.6157605648040771
119,18779,,0.6188173294067383
119,18784,,0.6150487661361694
119,18789,,0.6159809231758118
119,18794,,0.6136791110038757
119,18799,,0.6127384305000305
119,18804,,0.6171226501464844
119,18809,,0.6166135668754578
119,18814,,0.6133767366409302
119,18819,,0.6157684922218323
119,18824,,0.6136327385902405
119,18829,,0.6163341999053955
119,18834,,0.6169182062149048
119,18839,,0.6155238151550293
119,18839,0.6151944398880005,
120,18844,,0.6149552464485168
120,18849,,0.6151485443115234
120,18854,,0.6136032342910767
120,18859,,0.6135368943214417
120,18864,,0.6128790378570557
120,18869,,0.6167536973953247
120,18874,,0.6120870113372803
120,18879,,0.6150875687599182
120,18884,,0.6166200637817383
120,18889,,0.6111465692520142
120,18894,,0.6142755150794983
120,18899,,0.6164332628250122
120,18904,,0.6094969511032104
120,18909,,0.6145468950271606
120,18914,,0.6171482801437378
120,18919,,0.6151823401451111
120,18924,,0.6175477504730225
120,18929,,0.6156913638114929
120,18934,,0.6131542921066284
120,18939,,0.6145269274711609
120,18944,,0.6152204871177673
120,18949,,0.6183499693870544
120,18954,,0.6169540882110596
120,18959,,0.6154603958129883
120,18964,,0.6114816069602966
120,18969,,0.6154678463935852
120,18974,,0.6141620874404907
120,18979,,0.6148507595062256
120,18984,,0.613429844379425
120,18989,,0.6150985956192017
120,18994,,0.6153678297996521
120,18996,0.6151612997055054,
121,18999,,0.6182961463928223
121,19004,,0.6132104992866516
121,19009,,0.6150811314582825
121,19014,,0.6133285760879517
121,19019,,0.6147477030754089
121,19024,,0.6153348088264465
121,19029,,0.6144191026687622
121,19034,,0.6109115481376648
121,19039,,0.6129605174064636
121,19044,,0.6144773364067078
121,19049,,0.6162678599357605
121,19054,,0.6156662702560425
121,19059,,0.6103385090827942
121,19064,,0.6150535345077515
121,19069,,0.613972544670105
121,19074,,0.6171126365661621
121,19079,,0.619746744632721
121,19084,,0.6122967004776001
121,19089,,0.6116135120391846
121,19094,,0.6136014461517334
121,19099,,0.6153412461280823
121,19104,,0.6209110021591187
121,19109,,0.6170439124107361
121,19114,,0.611896276473999
121,19119,,0.6166365146636963
121,19124,,0.6141380071640015
121,19129,,0.6130762696266174
121,19134,,0.6102998852729797
121,19139,,0.6147584319114685
121,19144,,0.6145500540733337
121,19149,,0.6122176051139832
121,19153,0.6152018904685974,
122,19154,,0.6128268837928772
122,19159,,0.611219584941864
122,19164,,0.617026686668396
122,19169,,0.6168089509010315
122,19174,,0.6158152222633362
122,19179,,0.616073727607727
122,19184,,0.615372896194458
122,19189,,0.6202590465545654
122,19194,,0.6149830222129822
122,19199,,0.6135929226875305
122,19204,,0.6128985285758972
122,19209,,0.6104239225387573
122,19214,,0.615595817565918
122,19219,,0.617050051689148
122,19224,,0.6145101189613342
122,19229,,0.6134505867958069
122,19234,,0.6209654211997986
122,19239,,0.6151177287101746
122,19244,,0.6129982471466064
122,19249,,0.6141406297683716
122,19254,,0.6145003437995911
122,19259,,0.6171768307685852
122,19264,,0.6177907586097717
122,19269,,0.6126030087471008
122,19274,,0.6152064204216003
122,19279,,0.6156564354896545
122,19284,,0.6140356063842773
122,19289,,0.6165757179260254
122,19294,,0.6151071190834045
122,19299,,0.6132057905197144
122,19304,,0.6156147122383118
122,19309,,0.6155855059623718
122,19310,0.6152204275131226,
123,19314,,0.6148812174797058
123,19319,,0.6132808327674866
123,19324,,0.6156534552574158
123,19329,,0.6181514859199524
123,19334,,0.6121968626976013
123,19339,,0.6181973814964294
123,19344,,0.6195067167282104
123,19349,,0.6138172745704651
123,19354,,0.6172881126403809
123,19359,,0.6179473996162415
123,19364,,0.6131900548934937
123,19369,,0.6143981218338013
123,19374,,0.6145592927932739
123,19379,,0.6142430901527405
123,19384,,0.6167179346084595
123,19389,,0.6178563833236694
123,19394,,0.6163982152938843
123,19399,,0.6176007390022278
123,19404,,0.6160362362861633
123,19409,,0.6176980137825012
123,19414,,0.6185116171836853
123,19419,,0.6178311705589294
123,19424,,0.6137988567352295
123,19429,,0.6129945516586304
123,19434,,0.616823136806488
123,19439,,0.6118323802947998
123,19444,,0.612187385559082
123,19449,,0.6179691553115845
123,19454,,0.6170136332511902
123,19459,,0.6150774359703064
123,19464,,0.6197720766067505
123,19467,0.6152136325836182,
124,19469,,0.6143783330917358
124,19474,,0.61170893907547
124,19479,,0.6168834567070007
124,19484,,0.6147564053535461
124,19489,,0.6150779128074646
124,19494,,0.6172475814819336
124,19499,,0.6135751605033875
124,19504,,0.6156995892524719
124,19509,,0.6155608892440796
124,19514,,0.6213570833206177
124,19519,,0.6169173717498779
124,19524,,0.616888165473938
124,19529,,0.6125550866127014
124,19534,,0.6151013374328613
124,19539,,0.613898754119873
124,19544,,0.6195549368858337
124,19549,,0.6176360249519348
124,19554,,0.6144056916236877
124,19559,,0.6133013367652893
124,19564,,0.6113104820251465
124,19569,,0.6149414777755737
124,19574,,0.6122707724571228
124,19579,,0.620396614074707
124,19584,,0.6148520708084106
124,19589,,0.6172781586647034
124,19594,,0.6171705722808838
124,19599,,0.6156231164932251
124,19604,,0.6189455389976501
124,19609,,0.6113589406013489
124,19614,,0.6152677536010742
124,19619,,0.6142922639846802
124,19624,,0.61528080701828
124,19624,0.6151834726333618,
125,19629,,0.6161911487579346
125,19634,,0.6137779355049133
125,19639,,0.6138055324554443
125,19644,,0.6162722110748291
125,19649,,0.617606520652771
125,19654,,0.6144137978553772
125,19659,,0.6148526072502136
125,19664,,0.6104145646095276
125,19669,,0.615427553653717
125,19674,,0.6127176880836487
125,19679,,0.6136052012443542
125,19684,,0.6148666143417358
125,19689,,0.6168559193611145
125,19694,,0.6138145923614502
125,19699,,0.6129061579704285
125,19704,,0.6171353459358215
125,19709,,0.6154738664627075
125,19714,,0.6143729090690613
125,19719,,0.6158180236816406
125,19724,,0.6121073365211487
125,19729,,0.6167775988578796
125,19734,,0.6141787767410278
125,19739,,0.6132382154464722
125,19744,,0.6148468255996704
125,19749,,0.6149116158485413
125,19754,,0.6142305731773376
125,19759,,0.6148906350135803
125,19764,,0.6156849265098572
125,19769,,0.6181752681732178
125,19774,,0.6183728575706482
125,19779,,0.6142157316207886
125,19781,0.6151660084724426,
126,19784,,0.617181122303009
126,19789,,0.6169548630714417
126,19794,,0.618198573589325
126,19799,,0.6144863367080688
126,19804,,0.6184424757957458
126,19809,,0.6176310777664185
126,19814,,0.6148784756660461
126,19819,,0.620145857334137
126,19824,,0.6148150563240051
126,19829,,0.6155540347099304
126,19834,,0.6140776872634888
126,19839,,0.6156439185142517
126,19844,,0.6125672459602356
126,19849,,0.6187463402748108
126,19854,,0.6154120564460754
126,19859,,0.6135273575782776
126,19864,,0.6157069802284241
126,19869,,0.6151714324951172
126,19874,,0.6137751936912537
126,19879,,0.6162683963775635
126,19884,,0.6153792142868042
126,19889,,0.6156743764877319
126,19894,,0.6154965162277222
126,19899,,0.613939106464386
126,19904,,0.6137675642967224
126,19909,,0.6140347719192505
126,19914,,0.6111735701560974
126,19919,,0.6144354939460754
126,19924,,0.6183702349662781
126,19929,,0.6188703775405884
126,19934,,0.6132057309150696
126,19938,0.6152217984199524,
127,19939,,0.609956681728363
127,19944,,0.6209403872489929
127,19949,,0.6115840077400208
127,19954,,0.6150043606758118
127,19959,,0.6111729145050049
127,19964,,0.6156830787658691
127,19969,,0.6154130697250366
127,19974,,0.6128005385398865
127,19979,,0.6149396300315857
127,19984,,0.6126330494880676
127,19989,,0.6111839413642883
127,19994,,0.6173848509788513
127,19999,,0.6173396706581116
127,20004,,0.6187836527824402
