epoch,step,train_loss_epoch,train_loss_step
134,21079,,0.6137821078300476
134,21084,,0.6156854033470154
134,21089,,0.6127943396568298
134,21094,,0.6184653043746948
134,21099,,0.617405891418457
134,21104,,0.6161326766014099
134,21109,,0.6171326637268066
134,21114,,0.6150339245796204
134,21119,,0.6157928705215454
134,21124,,0.6147155165672302
134,21129,,0.6162998676300049
134,21134,,0.6156113743782043
134,21139,,0.6165979504585266
134,21144,,0.6175175905227661
134,21149,,0.617469847202301
134,21154,,0.6155148148536682
134,21159,,0.6148234009742737
134,21164,,0.6158442497253418
134,21169,,0.6141269207000732
134,21174,,0.6156594157218933
134,21179,,0.6158736348152161
134,21184,,0.61677086353302
134,21189,,0.613498866558075
134,21194,,0.6186066269874573
134,21194,0.6159685850143433,
135,21199,,0.6195150017738342
135,21204,,0.6168546676635742
135,21209,,0.6136156320571899
135,21214,,0.6182727217674255
135,21219,,0.6154342293739319
135,21224,,0.6157426238059998
135,21229,,0.6181104779243469
135,21234,,0.6167630553245544
135,21239,,0.6147300601005554
135,21244,,0.6135796904563904
135,21249,,0.616474986076355
135,21254,,0.6219651699066162
135,21259,,0.6145845651626587
135,21264,,0.6165667176246643
135,21269,,0.6167243123054504
135,21274,,0.6153458952903748
135,21279,,0.6149305701255798
135,21284,,0.6145898103713989
135,21289,,0.6148005127906799
135,21294,,0.6139882802963257
135,21299,,0.6167322397232056
135,21304,,0.6165037155151367
135,21309,,0.6176485419273376
135,21314,,0.6149752140045166
135,21319,,0.6138747930526733
135,21324,,0.6114956140518188
135,21329,,0.6149566769599915
135,21334,,0.6183233857154846
135,21339,,0.6157439947128296
135,21344,,0.6140956878662109
135,21349,,0.6174989342689514
135,21351,0.6159505248069763,
136,21354,,0.614817202091217
136,21359,,0.6156800985336304
136,21364,,0.6192892789840698
136,21369,,0.6146498918533325
136,21374,,0.621418297290802
136,21379,,0.6196845769882202
136,21384,,0.6140773892402649
136,21389,,0.616580605506897
136,21394,,0.617031455039978
136,21399,,0.6140714883804321
136,21404,,0.615027129650116
136,21409,,0.6132947206497192
136,21414,,0.6131595373153687
136,21419,,0.6162500977516174
136,21424,,0.6147867441177368
136,21429,,0.6189510226249695
136,21434,,0.6157974600791931
136,21439,,0.6147487759590149
136,21444,,0.6159210205078125
136,21449,,0.6172807812690735
136,21454,,0.6172330379486084
136,21459,,0.6188148260116577
136,21464,,0.6142372488975525
136,21469,,0.6156172156333923
136,21474,,0.6122605204582214
136,21479,,0.6156319379806519
136,21484,,0.6191567778587341
136,21489,,0.6151447296142578
136,21494,,0.6193011999130249
136,21499,,0.6173981428146362
136,21504,,0.6174775958061218
136,21508,0.6159864664077759,
137,21509,,0.6161969304084778
137,21514,,0.6150277256965637
137,21519,,0.6144905686378479
137,21524,,0.6168078780174255
137,21529,,0.615479052066803
137,21534,,0.6135511994361877
137,21539,,0.6157426238059998
137,21544,,0.6133549809455872
137,21549,,0.615462064743042
137,21554,,0.6156143546104431
137,21559,,0.6164326667785645
137,21564,,0.6167622208595276
137,21569,,0.6164243817329407
137,21574,,0.6170130372047424
137,21579,,0.6159389615058899
137,21584,,0.6122294664382935
137,21589,,0.617100179195404
137,21594,,0.6137048006057739
137,21599,,0.6181286573410034
137,21604,,0.6165639758110046
137,21609,,0.6159233450889587
137,21614,,0.6141825914382935
137,21619,,0.616826593875885
137,21624,,0.6140581965446472
137,21629,,0.6145270466804504
137,21634,,0.6173105239868164
137,21639,,0.6188984513282776
137,21644,,0.6153498888015747
137,21649,,0.6126497387886047
137,21654,,0.6166351437568665
137,21659,,0.6160315275192261
137,21664,,0.6155261993408203
137,21665,0.6159350872039795,
138,21669,,0.6141492128372192
138,21674,,0.6177005767822266
138,21679,,0.6158855557441711
138,21684,,0.6146235466003418
138,21689,,0.6162667274475098
138,21694,,0.614656925201416
138,21699,,0.6161532402038574
138,21704,,0.6144553422927856
138,21709,,0.6157812476158142
138,21714,,0.6197412014007568
138,21719,,0.6143520474433899
138,21724,,0.6139101982116699
138,21729,,0.6161379218101501
138,21734,,0.6158679127693176
138,21739,,0.6177597641944885
138,21744,,0.6162901520729065
138,21749,,0.6176561713218689
138,21754,,0.6155150532722473
138,21759,,0.6128756403923035
138,21764,,0.6138401031494141
138,21769,,0.6160867214202881
138,21774,,0.6159878373146057
138,21779,,0.6151286363601685
138,21784,,0.6146500110626221
138,21789,,0.6168426871299744
138,21794,,0.6159945130348206
138,21799,,0.6158525347709656
138,21804,,0.6172516345977783
138,21809,,0.6145625710487366
138,21814,,0.6156736016273499
138,21819,,0.615856409072876
138,21822,0.6159720420837402,
139,21824,,0.6132858991622925
139,21829,,0.6148360371589661
139,21834,,0.6171000599861145
139,21839,,0.6159343719482422
139,21844,,0.615876317024231
139,21849,,0.6166166067123413
139,21854,,0.6176227927207947
139,21859,,0.6170458793640137
139,21864,,0.6138758659362793
139,21869,,0.6164239645004272
139,21874,,0.6154744029045105
139,21879,,0.6178399324417114
139,21884,,0.6148345470428467
139,21889,,0.6141530275344849
139,21894,,0.6151604652404785
139,21899,,0.613689661026001
139,21904,,0.6148203015327454
139,21909,,0.6209139823913574
139,21914,,0.6153402328491211
139,21919,,0.6144503355026245
139,21924,,0.6146470904350281
139,21929,,0.616020143032074
139,21934,,0.6136108040809631
139,21939,,0.6163296699523926
139,21944,,0.615928590297699
139,21949,,0.6157127618789673
139,21954,,0.6172909140586853
139,21959,,0.6173592805862427
139,21964,,0.6118113398551941
139,21969,,0.6131406426429749
139,21974,,0.6168319582939148
139,21979,,0.6054977774620056
139,21979,0.6160063147544861,
140,21984,,0.6185999512672424
140,21989,,0.6160517334938049
140,21994,,0.6167934536933899
140,21999,,0.6162108182907104
140,22004,,0.6129023432731628
140,22009,,0.6135497093200684
140,22014,,0.6144928932189941
140,22019,,0.6202475428581238
140,22024,,0.6175834536552429
140,22029,,0.6153556108474731
140,22034,,0.6177945733070374
140,22039,,0.6160840392112732
140,22044,,0.6180518865585327
140,22049,,0.6161659359931946
140,22054,,0.6169718503952026
140,22059,,0.6145207285881042
140,22064,,0.617717981338501
140,22069,,0.6123766899108887
140,22074,,0.6188024878501892
140,22079,,0.617323637008667
140,22084,,0.6161298751831055
140,22089,,0.6151530742645264
140,22094,,0.6145481467247009
140,22099,,0.6175369024276733
140,22104,,0.6191715598106384
140,22109,,0.6159893274307251
140,22114,,0.6168242692947388
140,22119,,0.6165645718574524
140,22124,,0.617191731929779
140,22129,,0.6147770881652832
140,22134,,0.6150704026222229
140,22136,0.6159758567810059,
141,22139,,0.6166428923606873
141,22144,,0.6153314113616943
141,22149,,0.6131370067596436
141,22154,,0.6177433133125305
141,22159,,0.6202220320701599
141,22164,,0.6106025576591492
141,22169,,0.6207211017608643
141,22174,,0.6142456531524658
141,22179,,0.6174683570861816
141,22184,,0.6165375709533691
141,22189,,0.6144285202026367
141,22194,,0.6156905293464661
141,22199,,0.6174346208572388
141,22204,,0.6157941818237305
141,22209,,0.616067111492157
141,22214,,0.6175949573516846
141,22219,,0.6133955121040344
141,22224,,0.6153935790061951
141,22229,,0.6152601838111877
141,22234,,0.6209602952003479
141,22239,,0.613369345664978
141,22244,,0.6175071597099304
141,22249,,0.6169838905334473
141,22254,,0.611752986907959
141,22259,,0.6156207919120789
141,22264,,0.6169392466545105
141,22269,,0.6157048344612122
141,22274,,0.6154519319534302
141,22279,,0.6153823733329773
141,22284,,0.6133258938789368
141,22289,,0.6185693144798279
141,22293,0.6159834265708923,
142,22294,,0.6122568249702454
142,22299,,0.6143681406974792
142,22304,,0.6164299845695496
142,22309,,0.6170129179954529
142,22314,,0.6151570677757263
142,22319,,0.6163970232009888
142,22324,,0.6174598336219788
142,22329,,0.6156750917434692
142,22334,,0.6158745884895325
142,22339,,0.6172050833702087
142,22344,,0.6145339608192444
142,22349,,0.6163358092308044
142,22354,,0.6175864934921265
142,22359,,0.6166895627975464
142,22364,,0.6167249083518982
142,22369,,0.6156639456748962
142,22374,,0.6153427958488464
142,22379,,0.6153959035873413
142,22384,,0.6152872443199158
142,22389,,0.620812714099884
142,22394,,0.6165339350700378
142,22399,,0.6130800843238831
142,22404,,0.6193438768386841
142,22409,,0.6169633269309998
142,22414,,0.6156468987464905
142,22419,,0.616429328918457
142,22424,,0.621849775314331
142,22429,,0.6146290898323059
142,22434,,0.6153407096862793
142,22439,,0.614856481552124
142,22444,,0.6150244474411011
142,22449,,0.6172292232513428
142,22450,0.6159114241600037,
143,22454,,0.6145374178886414
143,22459,,0.6158599853515625
143,22464,,0.6151674389839172
143,22469,,0.6148470640182495
143,22474,,0.6166365146636963
143,22479,,0.6171826124191284
143,22484,,0.6137735247612
143,22489,,0.6148127317428589
143,22494,,0.6173206567764282
143,22499,,0.6150752305984497
143,22504,,0.6179564595222473
143,22509,,0.6173985004425049
143,22514,,0.615699052810669
143,22519,,0.6176594495773315
143,22524,,0.6175117492675781
143,22529,,0.6176742315292358
143,22534,,0.6184859275817871
143,22539,,0.6170291304588318
143,22544,,0.615962028503418
143,22549,,0.6179468035697937
143,22554,,0.6163788437843323
143,22559,,0.6172223687171936
143,22564,,0.6125887632369995
143,22569,,0.6170244812965393
143,22574,,0.6159846782684326
143,22579,,0.6154491305351257
143,22584,,0.6156995892524719
143,22589,,0.6137834787368774
143,22594,,0.6147079467773438
143,22599,,0.6175919771194458
143,22604,,0.615767776966095
143,22607,0.6159530878067017,
144,22609,,0.6134127378463745
144,22614,,0.6173988580703735
144,22619,,0.616240918636322
144,22624,,0.6147549152374268
144,22629,,0.6143883466720581
144,22634,,0.6175759434700012
144,22639,,0.6157494187355042
144,22644,,0.6151212453842163
144,22649,,0.6152513027191162
144,22654,,0.6136924624443054
144,22659,,0.6163198351860046
144,22664,,0.6149374842643738
144,22669,,0.6127937436103821
144,22674,,0.6134778261184692
144,22679,,0.6172294616699219
144,22684,,0.6135444641113281
144,22689,,0.6197052001953125
144,22694,,0.615323543548584
144,22699,,0.616312563419342
144,22704,,0.614704966545105
144,22709,,0.6156187057495117
144,22714,,0.6163596510887146
144,22719,,0.6179578900337219
144,22724,,0.6146131157875061
144,22729,,0.6149414777755737
144,22734,,0.6163532137870789
144,22739,,0.6130939722061157
144,22744,,0.6184526681900024
144,22749,,0.6177487373352051
144,22754,,0.6151142120361328
144,22759,,0.6161097288131714
144,22764,,0.6185060739517212
144,22764,0.615957498550415,
145,22769,,0.6164000034332275
145,22774,,0.6175350546836853
145,22779,,0.6153798699378967
145,22784,,0.6143316030502319
145,22789,,0.6148402690887451
145,22794,,0.6128493547439575
145,22799,,0.6136647462844849
145,22804,,0.6146101951599121
145,22809,,0.6178181171417236
145,22814,,0.6177202463150024
145,22819,,0.6157096028327942
145,22824,,0.6160151958465576
145,22829,,0.6136380434036255
145,22834,,0.6155679821968079
145,22839,,0.6153814196586609
145,22844,,0.6174402236938477
145,22849,,0.6155082583427429
145,22854,,0.6137916445732117
145,22859,,0.6174176335334778
145,22864,,0.6187569499015808
145,22869,,0.6144225001335144
145,22874,,0.6199700832366943
145,22879,,0.6144782304763794
145,22884,,0.6183309555053711
145,22889,,0.6177065968513489
145,22894,,0.6161981821060181
145,22899,,0.6180252432823181
145,22904,,0.6148962378501892
145,22909,,0.6134153008460999
145,22914,,0.6134841442108154
145,22919,,0.6156604290008545
145,22921,0.6159852147102356,
146,22924,,0.6150892972946167
146,22929,,0.6167073249816895
146,22934,,0.6138519644737244
146,22939,,0.6163184642791748
146,22944,,0.617463231086731
146,22949,,0.6167187094688416
146,22954,,0.6165360808372498
146,22959,,0.615481436252594
146,22964,,0.6172374486923218
146,22969,,0.6159020662307739
146,22974,,0.61540687084198
146,22979,,0.6149446368217468
146,22984,,0.6174967288970947
146,22989,,0.6171361804008484
146,22994,,0.6181773543357849
146,22999,,0.6155455708503723
146,23004,,0.6179647445678711
146,23009,,0.6145374178886414
146,23014,,0.6172107458114624
146,23019,,0.615131676197052
146,23024,,0.6139941811561584
146,23029,,0.6144543886184692
146,23034,,0.6164453029632568
146,23039,,0.6157429814338684
146,23044,,0.6167521476745605
146,23049,,0.6176949143409729
146,23054,,0.6159379482269287
146,23059,,0.6203461289405823
146,23064,,0.6137691140174866
146,23069,,0.6113196611404419
146,23074,,0.6162053942680359
146,23078,0.6159903407096863,
147,23079,,0.6165496706962585
147,23084,,0.6184402704238892
147,23089,,0.6158453822135925
147,23094,,0.6178101301193237
147,23099,,0.6143359541893005
147,23104,,0.6168180108070374
147,23109,,0.6182630062103271
147,23114,,0.6160573363304138
147,23119,,0.6162915825843811
147,23124,,0.6144841313362122
147,23129,,0.6162890791893005
147,23134,,0.6170730590820312
147,23139,,0.6160149574279785
147,23144,,0.6166033744812012
147,23149,,0.6181618571281433
147,23154,,0.6144708395004272
147,23159,,0.6149078607559204
147,23164,,0.6188014149665833
147,23169,,0.6140733957290649
147,23174,,0.6152774691581726
147,23179,,0.6163697242736816
147,23184,,0.616962730884552
147,23189,,0.6175277233123779
147,23194,,0.6162916421890259
147,23199,,0.6156357526779175
147,23204,,0.6157635450363159
147,23209,,0.6172274947166443
147,23214,,0.6132555603981018
147,23219,,0.6166833639144897
147,23224,,0.6149798035621643
147,23229,,0.6144677400588989
147,23234,,0.6167212128639221
147,23235,0.615977942943573,
148,23239,,0.6187984943389893
148,23244,,0.6164065599441528
148,23249,,0.6143012642860413
148,23254,,0.6138433814048767
148,23259,,0.6149815320968628
148,23264,,0.6188545227050781
148,23269,,0.6182703375816345
148,23274,,0.6187797784805298
148,23279,,0.6174138188362122
148,23284,,0.6162858009338379
148,23289,,0.6170784831047058
148,23294,,0.616860032081604
148,23299,,0.617716908454895
148,23304,,0.6174375414848328
148,23309,,0.6159124374389648
148,23314,,0.615959644317627
148,23319,,0.6140076518058777
148,23324,,0.6136507987976074
148,23329,,0.6186100244522095
148,23334,,0.6168389320373535
148,23339,,0.6156798005104065
148,23344,,0.6165611743927002
148,23349,,0.6178840398788452
148,23354,,0.6155697107315063
148,23359,,0.6166924238204956
148,23364,,0.6137261390686035
148,23369,,0.6135729551315308
148,23374,,0.6157935261726379
148,23379,,0.6181010603904724
148,23384,,0.6151997447013855
148,23389,,0.6164513230323792
148,23392,0.6159188747406006,
149,23394,,0.6143406629562378
149,23399,,0.616801917552948
149,23404,,0.6162524819374084
149,23409,,0.6186800003051758
149,23414,,0.6147095561027527
149,23419,,0.6163046956062317
149,23424,,0.6141409277915955
149,23429,,0.615367591381073
149,23434,,0.618049681186676
149,23439,,0.6169296503067017
149,23444,,0.6151226162910461
149,23449,,0.6146880388259888
149,23454,,0.6157950162887573
149,23459,,0.6163201928138733
149,23464,,0.6151993870735168
149,23469,,0.6150385141372681
149,23474,,0.613930881023407
149,23479,,0.6149734258651733
149,23484,,0.6180188059806824
149,23489,,0.6161602735519409
149,23494,,0.6146184802055359
149,23499,,0.6159896850585938
149,23504,,0.6160784363746643
149,23509,,0.6177811622619629
149,23514,,0.6166887879371643
149,23519,,0.6166550517082214
149,23524,,0.6158416867256165
149,23529,,0.6140325665473938
149,23534,,0.61602783203125
149,23539,,0.6142046451568604
149,23544,,0.6153295636177063
149,23549,,0.6147603988647461
149,23549,0.6159513592720032,
150,23554,,0.61203533411026
150,23559,,0.6167605519294739
150,23564,,0.6164988875389099
150,23569,,0.6141902804374695
150,23574,,0.6134068369865417
150,23579,,0.6136960983276367
150,23584,,0.6140294075012207
150,23589,,0.615892767906189
150,23594,,0.6138895153999329
