epoch,step,train_loss_epoch,train_loss_step
1676,105649,,0.616653323173523
1676,105650,0.6261429786682129,
1677,105654,,0.6341041922569275
1677,105659,,0.6211763620376587
1677,105664,,0.6414232850074768
1677,105669,,0.6226516962051392
1677,105674,,0.6216241121292114
1677,105679,,0.6259430646896362
1677,105684,,0.6379043459892273
1677,105689,,0.6135357618331909
1677,105694,,0.6222521066665649
1677,105699,,0.6388296484947205
1677,105704,,0.6322166323661804
1677,105709,,0.624003529548645
1677,105713,0.626524031162262,
1678,105714,,0.6085183024406433
1678,105719,,0.639134407043457
1678,105724,,0.6283631324768066
1678,105729,,0.6379739046096802
1678,105734,,0.6417204141616821
1678,105739,,0.6254082322120667
1678,105744,,0.6160350441932678
1678,105749,,0.6167222261428833
1678,105754,,0.6193222403526306
1678,105759,,0.6226071119308472
1678,105764,,0.6234044432640076
1678,105769,,0.6330186128616333
1678,105774,,0.619913637638092
1678,105776,0.626360297203064,
1679,105779,,0.6281595230102539
1679,105784,,0.6227368116378784
1679,105789,,0.625050961971283
1679,105794,,0.6272717118263245
1679,105799,,0.6203015446662903
1679,105804,,0.6122059226036072
1679,105809,,0.6040447950363159
1679,105814,,0.6213020086288452
1679,105819,,0.6281660795211792
1679,105824,,0.6187892556190491
1679,105829,,0.6385554075241089
1679,105834,,0.6241135001182556
1679,105839,,0.615053117275238
1679,105839,0.6254416108131409,
1680,105844,,0.6268824934959412
1680,105849,,0.6200057864189148
1680,105854,,0.6166729927062988
1680,105859,,0.6279173493385315
1680,105864,,0.6258638501167297
1680,105869,,0.6226481795310974
1680,105874,,0.6182068586349487
1680,105879,,0.6260619163513184
1680,105884,,0.6226135492324829
1680,105889,,0.6273295283317566
1680,105894,,0.6329010725021362
1680,105899,,0.6128677725791931
1680,105902,0.625494122505188,
1681,105904,,0.6109924912452698
1681,105909,,0.6288219094276428
1681,105914,,0.625968873500824
1681,105919,,0.6420118808746338
1681,105924,,0.6269333958625793
1681,105929,,0.6291700601577759
1681,105934,,0.6243980526924133
1681,105939,,0.6323028802871704
1681,105944,,0.6140816807746887
1681,105949,,0.6290528774261475
1681,105954,,0.6286610960960388
1681,105959,,0.6177862286567688
1681,105964,,0.6283864378929138
1681,105965,0.6272106766700745,
1682,105969,,0.6064482927322388
1682,105974,,0.646092414855957
1682,105979,,0.6279817223548889
1682,105984,,0.6196075677871704
1682,105989,,0.617969810962677
1682,105994,,0.6333937644958496
1682,105999,,0.6281201839447021
1682,106004,,0.6268548369407654
1682,106009,,0.6287844777107239
1682,106014,,0.6172824501991272
1682,106019,,0.6294991374015808
1682,106024,,0.6063264608383179
1682,106028,0.625023365020752,
1683,106029,,0.6179944276809692
1683,106034,,0.615401566028595
1683,106039,,0.6315134167671204
1683,106044,,0.6189672350883484
1683,106049,,0.6303087472915649
1683,106054,,0.6381374001502991
1683,106059,,0.6228139996528625
1683,106064,,0.6181824803352356
1683,106069,,0.6313598155975342
1683,106074,,0.6193797588348389
1683,106079,,0.6366322636604309
1683,106084,,0.6294281482696533
1683,106089,,0.6313939690589905
1683,106091,0.6257251501083374,
1684,106094,,0.6266182065010071
1684,106099,,0.6157248616218567
1684,106104,,0.638655424118042
1684,106109,,0.6141555905342102
1684,106114,,0.6289031505584717
1684,106119,,0.6146054267883301
1684,106124,,0.625139057636261
1684,106129,,0.6205610036849976
1684,106134,,0.6150050163269043
1684,106139,,0.6149091720581055
1684,106144,,0.6440511345863342
1684,106149,,0.6225405931472778
1684,106154,,0.6326377391815186
1684,106154,0.6251474022865295,
1685,106159,,0.6258676648139954
1685,106164,,0.6162315011024475
1685,106169,,0.6231127381324768
1685,106174,,0.6345374584197998
1685,106179,,0.6191928386688232
1685,106184,,0.6399955749511719
1685,106189,,0.6124947667121887
1685,106194,,0.6250633597373962
1685,106199,,0.6208261847496033
1685,106204,,0.6205594539642334
1685,106209,,0.6186895966529846
1685,106214,,0.6302393674850464
1685,106217,0.625390887260437,
1686,106219,,0.6311111450195312
1686,106224,,0.618596076965332
1686,106229,,0.6275926232337952
1686,106234,,0.6217129230499268
1686,106239,,0.6232251524925232
1686,106244,,0.6261016130447388
1686,106249,,0.623135507106781
1686,106254,,0.6150996088981628
1686,106259,,0.6192393898963928
1686,106264,,0.6332055926322937
1686,106269,,0.6149540543556213
1686,106274,,0.6218494772911072
1686,106279,,0.6191670298576355
1686,106280,0.6257755756378174,
1687,106284,,0.6314645409584045
1687,106289,,0.6198351979255676
1687,106294,,0.6220649480819702
1687,106299,,0.6355541944503784
1687,106304,,0.6090094447135925
1687,106309,,0.6238687634468079
1687,106314,,0.6452676653862
1687,106319,,0.6202425956726074
1687,106324,,0.6218878030776978
1687,106329,,0.6300979852676392
1687,106334,,0.6284010410308838
1687,106339,,0.634293258190155
1687,106343,0.6246329545974731,
1688,106344,,0.6211715936660767
1688,106349,,0.6284455060958862
1688,106354,,0.6204407215118408
1688,106359,,0.6197024583816528
1688,106364,,0.6265479922294617
1688,106369,,0.6247658729553223
1688,106374,,0.6210389137268066
1688,106379,,0.6242691278457642
1688,106384,,0.6267997026443481
1688,106389,,0.6177496314048767
1688,106394,,0.6281377673149109
1688,106399,,0.6285430192947388
1688,106404,,0.6359077095985413
1688,106406,0.6254714131355286,
1689,106409,,0.6292457580566406
1689,106414,,0.6212544441223145
1689,106419,,0.6119651198387146
1689,106424,,0.6297364234924316
1689,106429,,0.6277132034301758
1689,106434,,0.6177995204925537
1689,106439,,0.6249291300773621
1689,106444,,0.6244418621063232
1689,106449,,0.6219557523727417
1689,106454,,0.6229715943336487
1689,106459,,0.6125617623329163
1689,106464,,0.628386914730072
1689,106469,,0.615890622138977
1689,106469,0.6262633204460144,
1690,106474,,0.6218497157096863
1690,106479,,0.6286349892616272
1690,106484,,0.6350206136703491
1690,106489,,0.6263142824172974
1690,106494,,0.6242960095405579
1690,106499,,0.6395020484924316
1690,106504,,0.6106748580932617
1690,106509,,0.6155094504356384
1690,106514,,0.6273653507232666
1690,106519,,0.6205778121948242
1690,106524,,0.6311072111129761
1690,106529,,0.6370173096656799
1690,106532,0.6254715919494629,
1691,106534,,0.6318944692611694
1691,106539,,0.6144546866416931
1691,106544,,0.6251132488250732
1691,106549,,0.625811755657196
1691,106554,,0.6139695644378662
1691,106559,,0.6218765377998352
1691,106564,,0.6231082081794739
1691,106569,,0.6193438768386841
1691,106574,,0.6256664991378784
1691,106579,,0.6292725801467896
1691,106584,,0.6384451389312744
1691,106589,,0.6145790815353394
1691,106594,,0.625272810459137
1691,106595,0.6248636245727539,
1692,106599,,0.6439910531044006
1692,106604,,0.6310582160949707
1692,106609,,0.6257864832878113
1692,106614,,0.6267198324203491
1692,106619,,0.6290058493614197
1692,106624,,0.6245675683021545
1692,106629,,0.6236907243728638
1692,106634,,0.6317858695983887
1692,106639,,0.6168860793113708
1692,106644,,0.6340670585632324
1692,106649,,0.6333951950073242
1692,106654,,0.6477707624435425
1692,106658,0.6251168251037598,
1693,106659,,0.6261410713195801
1693,106664,,0.628557562828064
1693,106669,,0.6203354597091675
1693,106674,,0.6287198066711426
1693,106679,,0.63008713722229
1693,106684,,0.6112660765647888
1693,106689,,0.6287291646003723
1693,106694,,0.6166365742683411
1693,106699,,0.6339738368988037
1693,106704,,0.6239216923713684
1693,106709,,0.6311056017875671
1693,106714,,0.6225537061691284
1693,106719,,0.6351920962333679
1693,106721,0.6251470446586609,
1694,106724,,0.627391517162323
1694,106729,,0.6146253347396851
1694,106734,,0.6144070029258728
1694,106739,,0.6162917613983154
1694,106744,,0.6378875970840454
1694,106749,,0.620601236820221
1694,106754,,0.6322218179702759
1694,106759,,0.6244134902954102
1694,106764,,0.6173661947250366
1694,106769,,0.6127474904060364
1694,106774,,0.6321868896484375
1694,106779,,0.6245718598365784
1694,106784,,0.6301913261413574
1694,106784,0.6251809597015381,
1695,106789,,0.6176367998123169
1695,106794,,0.6334472894668579
1695,106799,,0.6358174681663513
1695,106804,,0.635568380355835
1695,106809,,0.6099099516868591
1695,106814,,0.6316359639167786
1695,106819,,0.6265628337860107
1695,106824,,0.6182568073272705
1695,106829,,0.6331450939178467
1695,106834,,0.6181539297103882
1695,106839,,0.6260426640510559
1695,106844,,0.6234247088432312
1695,106847,0.6250022649765015,
1696,106849,,0.623386561870575
1696,106854,,0.6304088234901428
1696,106859,,0.6327949166297913
1696,106864,,0.6353470683097839
1696,106869,,0.6372514963150024
1696,106874,,0.6233060359954834
1696,106879,,0.6283422708511353
1696,106884,,0.6256794333457947
1696,106889,,0.6161476969718933
1696,106894,,0.6253572106361389
1696,106899,,0.620760977268219
1696,106904,,0.6125131249427795
1696,106909,,0.6272515058517456
1696,106910,0.6243072152137756,
1697,106914,,0.624532163143158
1697,106919,,0.6261113882064819
1697,106924,,0.622833788394928
1697,106929,,0.6376665234565735
1697,106934,,0.62071692943573
1697,106939,,0.6387358903884888
1697,106944,,0.6362216472625732
1697,106949,,0.6333249807357788
1697,106954,,0.6351633071899414
1697,106959,,0.6261805891990662
1697,106964,,0.6148493885993958
1697,106969,,0.6355990171432495
1697,106973,0.6254106163978577,
1698,106974,,0.6242460608482361
1698,106979,,0.6258626580238342
1698,106984,,0.6208051443099976
1698,106989,,0.6296674013137817
1698,106994,,0.6219821572303772
1698,106999,,0.6156243681907654
1698,107004,,0.6361238956451416
1698,107009,,0.6282389163970947
1698,107014,,0.6285996437072754
1698,107019,,0.6319066286087036
1698,107024,,0.6345805525779724
1698,107029,,0.6306396126747131
1698,107034,,0.6166914701461792
1698,107036,0.6250664591789246,
1699,107039,,0.6272339820861816
1699,107044,,0.6220183372497559
1699,107049,,0.6124434471130371
1699,107054,,0.6116498708724976
1699,107059,,0.634473443031311
1699,107064,,0.6342947483062744
1699,107069,,0.6386662125587463
1699,107074,,0.6449841260910034
1699,107079,,0.6303156018257141
1699,107084,,0.6242288947105408
1699,107089,,0.6175220012664795
1699,107094,,0.6313757300376892
1699,107099,,0.6097832322120667
1699,107099,0.6261720657348633,
1700,107104,,0.6241509318351746
1700,107109,,0.6199274659156799
1700,107114,,0.6281587481498718
1700,107119,,0.632561206817627
1700,107124,,0.6388998031616211
1700,107129,,0.6164149045944214
1700,107134,,0.622135579586029
1700,107139,,0.6275259852409363
1700,107144,,0.6132151484489441
1700,107149,,0.6327261328697205
1700,107154,,0.6155835390090942
1700,107159,,0.6300767064094543
1700,107162,0.6252719759941101,
1701,107164,,0.6282986402511597
1701,107169,,0.627821147441864
1701,107174,,0.6244845390319824
1701,107179,,0.6374883055686951
1701,107184,,0.6303519606590271
1701,107189,,0.6290181279182434
1701,107194,,0.6148643493652344
1701,107199,,0.6235493421554565
1701,107204,,0.6251423954963684
1701,107209,,0.6175242066383362
1701,107214,,0.6352772116661072
1701,107219,,0.6184806823730469
1701,107224,,0.6255040168762207
1701,107225,0.6249279379844666,
1702,107229,,0.6356778144836426
1702,107234,,0.6151525378227234
1702,107239,,0.6331450939178467
1702,107244,,0.6367976069450378
1702,107249,,0.6286540627479553
1702,107254,,0.6246098279953003
1702,107259,,0.6154828071594238
1702,107264,,0.6357825398445129
1702,107269,,0.6181502938270569
1702,107274,,0.6250947117805481
1702,107279,,0.6224610805511475
1702,107284,,0.6320027112960815
1702,107288,0.627318263053894,
1703,107289,,0.6377313733100891
1703,107294,,0.62886643409729
1703,107299,,0.6131187081336975
1703,107304,,0.6198661923408508
1703,107309,,0.623511016368866
1703,107314,,0.6156581044197083
1703,107319,,0.6347532272338867
1703,107324,,0.61639803647995
1703,107329,,0.6306758522987366
1703,107334,,0.6222994327545166
1703,107339,,0.6324148774147034
1703,107344,,0.628158688545227
1703,107349,,0.6266577243804932
1703,107351,0.6256615519523621,
1704,107354,,0.6125423908233643
1704,107359,,0.6168211698532104
1704,107364,,0.6279028058052063
1704,107369,,0.627894937992096
1704,107374,,0.634094774723053
1704,107379,,0.6294862031936646
1704,107384,,0.6173352003097534
1704,107389,,0.6169423460960388
1704,107394,,0.6143602728843689
1704,107399,,0.6237509846687317
1704,107404,,0.6311440467834473
1704,107409,,0.6171043515205383
1704,107414,,0.6198096871376038
1704,107414,0.6256057024002075,
1705,107419,,0.6318355202674866
1705,107424,,0.6407368779182434
1705,107429,,0.625596284866333
1705,107434,,0.6400945782661438
1705,107439,,0.6185659170150757
1705,107444,,0.6276748180389404
1705,107449,,0.6335671544075012
1705,107454,,0.6182053089141846
1705,107459,,0.623168408870697
1705,107464,,0.6255291700363159
1705,107469,,0.6249591112136841
1705,107474,,0.6394323110580444
1705,107477,0.6272324919700623,
1706,107479,,0.632231593132019
1706,107484,,0.6240785121917725
1706,107489,,0.6172943115234375
1706,107494,,0.6236227750778198
1706,107499,,0.5951159596443176
1706,107504,,0.6206560134887695
1706,107509,,0.6268543601036072
1706,107514,,0.6440895199775696
1706,107519,,0.633519172668457
1706,107524,,0.6238333582878113
1706,107529,,0.6268072724342346
1706,107534,,0.6314367651939392
1706,107539,,0.6302618384361267
1706,107540,0.6253746747970581,
1707,107544,,0.6251498460769653
1707,107549,,0.6282789707183838
1707,107554,,0.6233710050582886
1707,107559,,0.6252720952033997
1707,107564,,0.6419052481651306
1707,107569,,0.6433548927307129
1707,107574,,0.6321205496788025
1707,107579,,0.6351115703582764
1707,107584,,0.6327847838401794
1707,107589,,0.6268658638000488
1707,107594,,0.632919430732727
1707,107599,,0.6147748231887817
1707,107603,0.6261700987815857,
1708,107604,,0.6221639513969421
1708,107609,,0.6303825378417969
1708,107614,,0.6231749057769775
1708,107619,,0.6332376599311829
1708,107624,,0.6189232468605042
1708,107629,,0.6323013305664062
1708,107634,,0.6278265118598938
1708,107639,,0.6129034161567688
1708,107644,,0.6253075003623962
1708,107649,,0.6240441799163818
1708,107654,,0.6233443021774292
1708,107659,,0.6304389834403992
1708,107664,,0.635080099105835
1708,107666,0.6259506344795227,
1709,107669,,0.6295922994613647
1709,107674,,0.6262361407279968
1709,107679,,0.6236235499382019
1709,107684,,0.6259231567382812
1709,107689,,0.6148446202278137
1709,107694,,0.6259610652923584
1709,107699,,0.6281834840774536
1709,107704,,0.6258450746536255
1709,107709,,0.623088538646698
1709,107714,,0.622309684753418
1709,107719,,0.6329680681228638
1709,107724,,0.626189649105072
1709,107729,,0.6293054819107056
1709,107729,0.6254130601882935,
1710,107734,,0.6114422678947449
1710,107739,,0.6203573942184448
1710,107744,,0.6200954914093018
1710,107749,,0.6309399604797363
1710,107754,,0.6374409794807434
1710,107759,,0.6239012479782104
1710,107764,,0.6279411315917969
1710,107769,,0.6141400933265686
1710,107774,,0.6269404888153076
1710,107779,,0.6238808035850525
1710,107784,,0.6272784471511841
1710,107789,,0.6282525062561035
1710,107792,0.6252068281173706,
1711,107794,,0.6343809962272644
1711,107799,,0.6227835416793823
1711,107804,,0.6346501708030701
1711,107809,,0.6291276216506958
1711,107814,,0.6090919375419617
1711,107819,,0.6274858713150024
1711,107824,,0.6368696689605713
1711,107829,,0.6243520379066467
1711,107834,,0.6324687600135803
1711,107839,,0.621860682964325
1711,107844,,0.6221341490745544
1711,107849,,0.6375352144241333
1711,107854,,0.6251583695411682
1711,107855,0.6250956058502197,
1712,107859,,0.6193087100982666
1712,107864,,0.6419358849525452
1712,107869,,0.6338873505592346
1712,107874,,0.623962938785553
1712,107879,,0.6212981939315796
1712,107884,,0.6199507713317871
1712,107889,,0.6339616179466248
1712,107894,,0.6143903136253357
1712,107899,,0.6336125731468201
1712,107904,,0.6276116967201233
1712,107909,,0.6327776312828064
1712,107914,,0.6296564340591431
