epoch,step,train_loss_epoch,train_loss_step
121,12109,,0.6144647002220154
121,12114,,0.6163944602012634
121,12119,,0.6149710416793823
121,12124,,0.611528754234314
121,12129,,0.6169445514678955
121,12134,,0.6085445284843445
121,12139,,0.6206164956092834
121,12144,,0.6175434589385986
121,12149,,0.6185221076011658
121,12154,,0.6124112606048584
121,12159,,0.6134347915649414
121,12164,,0.6189276576042175
121,12169,,0.6154996156692505
121,12174,,0.6183834671974182
121,12179,,0.6110022664070129
121,12184,,0.6122043132781982
121,12189,,0.6130872368812561
121,12194,,0.6157363653182983
121,12199,,0.618461012840271
121,12199,0.6161337494850159,
122,12204,,0.6210391521453857
122,12209,,0.6160867214202881
122,12214,,0.616261899471283
122,12219,,0.6177921891212463
122,12224,,0.6171908378601074
122,12229,,0.6153672337532043
122,12234,,0.6173147559165955
122,12239,,0.6177639365196228
122,12244,,0.6183744072914124
122,12249,,0.6158896684646606
122,12254,,0.6135421991348267
122,12259,,0.6166876554489136
122,12264,,0.614589512348175
122,12269,,0.6125840544700623
122,12274,,0.6178515553474426
122,12279,,0.6179861426353455
122,12284,,0.6135597229003906
122,12289,,0.6137675046920776
122,12294,,0.6213259696960449
122,12299,,0.6215272545814514
122,12299,0.616224467754364,
123,12304,,0.614822506904602
123,12309,,0.6129307746887207
123,12314,,0.6158145070075989
123,12319,,0.6163045763969421
123,12324,,0.6135173439979553
123,12329,,0.6180688738822937
123,12334,,0.6168010234832764
123,12339,,0.6185721158981323
123,12344,,0.6113765835762024
123,12349,,0.6161183714866638
123,12354,,0.6210277080535889
123,12359,,0.6171385645866394
123,12364,,0.6147429943084717
123,12369,,0.6197495460510254
123,12374,,0.6168347001075745
123,12379,,0.6153538823127747
123,12384,,0.6210559010505676
123,12389,,0.6202647686004639
123,12394,,0.6161744594573975
123,12399,,0.6169312596321106
123,12399,0.6163273453712463,
124,12404,,0.6164736747741699
124,12409,,0.6197425723075867
124,12414,,0.6179977655410767
124,12419,,0.614509642124176
124,12424,,0.6171931624412537
124,12429,,0.6147425174713135
124,12434,,0.6156191825866699
124,12439,,0.6170941591262817
124,12444,,0.6194678544998169
124,12449,,0.6211386919021606
124,12454,,0.6216413974761963
124,12459,,0.6182289719581604
124,12464,,0.6091717481613159
124,12469,,0.6208832859992981
124,12474,,0.6133395433425903
124,12479,,0.6140861511230469
124,12484,,0.6144124865531921
124,12489,,0.6157510280609131
124,12494,,0.6153420805931091
124,12499,,0.6156977415084839
124,12499,0.6160845756530762,
125,12504,,0.61765456199646
125,12509,,0.6142084002494812
125,12514,,0.6145167946815491
125,12519,,0.6154217720031738
125,12524,,0.6180580854415894
125,12529,,0.617152988910675
125,12534,,0.6169638633728027
125,12539,,0.6133846044540405
125,12544,,0.6111812591552734
125,12549,,0.6168423295021057
125,12554,,0.6152136325836182
125,12559,,0.6119757890701294
125,12564,,0.6167961359024048
125,12569,,0.6169000864028931
125,12574,,0.61561518907547
125,12579,,0.6153354644775391
125,12584,,0.6171132922172546
125,12589,,0.6175349950790405
125,12594,,0.6149880886077881
125,12599,,0.6153884530067444
125,12599,0.6162132620811462,
126,12604,,0.6147236227989197
126,12609,,0.614837646484375
126,12614,,0.6175014972686768
126,12619,,0.6169339418411255
126,12624,,0.6108091473579407
126,12629,,0.6157860159873962
126,12634,,0.6183023452758789
126,12639,,0.6182199120521545
126,12644,,0.6175774335861206
126,12649,,0.6181317567825317
126,12654,,0.613752543926239
126,12659,,0.6162962913513184
126,12664,,0.6163182258605957
126,12669,,0.6148113012313843
126,12674,,0.6151452660560608
126,12679,,0.6176286339759827
126,12684,,0.6145068407058716
126,12689,,0.6121538877487183
126,12694,,0.6140212416648865
126,12699,,0.6102886199951172
126,12699,0.6162047386169434,
127,12704,,0.6179695725440979
127,12709,,0.6156822443008423
127,12714,,0.6135317087173462
127,12719,,0.613312304019928
127,12724,,0.6160604953765869
127,12729,,0.6123414039611816
127,12734,,0.6139740347862244
127,12739,,0.6192293763160706
127,12744,,0.620714008808136
127,12749,,0.6187334060668945
127,12754,,0.6158586144447327
127,12759,,0.6177142858505249
127,12764,,0.6224265694618225
127,12769,,0.6204745769500732
127,12774,,0.6174920797348022
127,12779,,0.6152039170265198
127,12784,,0.6196781396865845
127,12789,,0.615114688873291
127,12794,,0.6155129671096802
127,12799,,0.6182414293289185
127,12799,0.6163144111633301,
128,12804,,0.6173098087310791
128,12809,,0.6201704144477844
128,12814,,0.6155185699462891
128,12819,,0.6158788800239563
128,12824,,0.6144152283668518
128,12829,,0.6183881759643555
128,12834,,0.6136109232902527
128,12839,,0.6193639039993286
128,12844,,0.6160398721694946
128,12849,,0.6156672239303589
128,12854,,0.611660361289978
128,12859,,0.6163212060928345
128,12864,,0.6130045056343079
128,12869,,0.621336042881012
128,12874,,0.6129693388938904
128,12879,,0.6178324222564697
128,12884,,0.614442765712738
128,12889,,0.6178929805755615
128,12894,,0.6121847629547119
128,12899,,0.6197696328163147
128,12899,0.6161999702453613,
129,12904,,0.6184434294700623
129,12909,,0.6132538318634033
129,12914,,0.6134527921676636
129,12919,,0.611338198184967
129,12924,,0.6184659600257874
129,12929,,0.6148537993431091
129,12934,,0.6181665658950806
129,12939,,0.6188033819198608
129,12944,,0.615452229976654
129,12949,,0.6143422722816467
129,12954,,0.6139829158782959
129,12959,,0.6170968413352966
129,12964,,0.6153360605239868
129,12969,,0.6176840662956238
129,12974,,0.6183306574821472
129,12979,,0.6155437231063843
129,12984,,0.6164102554321289
129,12989,,0.6168935894966125
129,12994,,0.6192521452903748
129,12999,,0.6169964075088501
129,12999,0.6162042021751404,
130,13004,,0.6144809722900391
130,13009,,0.614159107208252
130,13014,,0.614633321762085
130,13019,,0.6164337396621704
130,13024,,0.6199848055839539
130,13029,,0.6157755255699158
130,13034,,0.6108235716819763
130,13039,,0.6132185459136963
130,13044,,0.6168261766433716
130,13049,,0.6171759963035583
130,13054,,0.6153202056884766
130,13059,,0.6149978041648865
130,13064,,0.6199557781219482
130,13069,,0.6173176169395447
130,13074,,0.619115948677063
130,13079,,0.6159823536872864
130,13084,,0.6173062324523926
130,13089,,0.6194471716880798
130,13094,,0.6161864399909973
130,13099,,0.6170288324356079
130,13099,0.6161815524101257,
131,13104,,0.615489661693573
131,13109,,0.6201342940330505
131,13114,,0.6151886582374573
131,13119,,0.6131367683410645
131,13124,,0.6138724088668823
131,13129,,0.619529664516449
131,13134,,0.6145220994949341
131,13139,,0.615766167640686
131,13144,,0.6143117547035217
131,13149,,0.6175105571746826
131,13154,,0.6186481714248657
131,13159,,0.6201992034912109
131,13164,,0.6181851625442505
131,13169,,0.6219840049743652
131,13174,,0.6156857013702393
131,13179,,0.6133913397789001
131,13184,,0.6188789010047913
131,13189,,0.6195521354675293
131,13194,,0.6177135705947876
131,13199,,0.6160029768943787
131,13199,0.6162334084510803,
132,13204,,0.616254985332489
132,13209,,0.6184722185134888
132,13214,,0.6151240468025208
132,13219,,0.6184239387512207
132,13224,,0.6160612106323242
132,13229,,0.6176953315734863
132,13234,,0.6154059767723083
132,13239,,0.6154390573501587
132,13244,,0.6140388250350952
132,13249,,0.6187175512313843
132,13254,,0.6171425580978394
132,13259,,0.61308354139328
132,13264,,0.6146068572998047
132,13269,,0.6159219145774841
132,13274,,0.6207014918327332
132,13279,,0.6197729110717773
132,13284,,0.6168652772903442
132,13289,,0.6117472648620605
132,13294,,0.6184729337692261
132,13299,,0.6155058741569519
132,13299,0.6163069605827332,
133,13304,,0.6184861660003662
133,13309,,0.617005467414856
133,13314,,0.6173880100250244
133,13319,,0.6166232228279114
133,13324,,0.6164782047271729
133,13329,,0.6186079978942871
133,13334,,0.6171706318855286
133,13339,,0.6150180697441101
133,13344,,0.6171194911003113
133,13349,,0.6199809312820435
133,13354,,0.6105218529701233
133,13359,,0.6137866377830505
133,13364,,0.6167898774147034
133,13369,,0.6188352108001709
133,13374,,0.6138573884963989
133,13379,,0.6142298579216003
133,13384,,0.6165797710418701
133,13389,,0.6128864288330078
133,13394,,0.6180046796798706
133,13399,,0.6161580681800842
133,13399,0.6162880063056946,
134,13404,,0.6145876049995422
134,13409,,0.6129037737846375
134,13414,,0.6149192452430725
134,13419,,0.6182806491851807
134,13424,,0.6152376532554626
134,13429,,0.6168985962867737
134,13434,,0.6116889715194702
134,13439,,0.6117426753044128
134,13444,,0.6188289523124695
134,13449,,0.6129413843154907
134,13454,,0.6199909448623657
134,13459,,0.6159784197807312
134,13464,,0.6210034489631653
134,13469,,0.6188560128211975
134,13474,,0.614127516746521
134,13479,,0.6205871105194092
134,13484,,0.6152927279472351
134,13489,,0.6180081963539124
134,13494,,0.6207062602043152
134,13499,,0.6179856061935425
134,13499,0.6162986159324646,
135,13504,,0.6136763095855713
135,13509,,0.6229974627494812
135,13514,,0.6181522607803345
135,13519,,0.6147434711456299
135,13524,,0.6141683459281921
135,13529,,0.6172993779182434
135,13534,,0.6181163191795349
135,13539,,0.61620032787323
135,13544,,0.6183647513389587
135,13549,,0.6167784929275513
135,13554,,0.6162183880805969
135,13559,,0.6140889525413513
135,13564,,0.6169983744621277
135,13569,,0.6192216277122498
135,13574,,0.6167932748794556
135,13579,,0.6146178245544434
135,13584,,0.6174848675727844
135,13589,,0.6125471591949463
135,13594,,0.611990749835968
135,13599,,0.6168509125709534
135,13599,0.6162673830986023,
136,13604,,0.6147844791412354
136,13609,,0.6148980259895325
136,13614,,0.6191393136978149
136,13619,,0.6181951761245728
136,13624,,0.6122546195983887
136,13629,,0.6178224682807922
136,13634,,0.6191028952598572
136,13639,,0.6179029941558838
136,13644,,0.6191896796226501
136,13649,,0.6159025430679321
136,13654,,0.618833065032959
136,13659,,0.6149067878723145
136,13664,,0.6164560317993164
136,13669,,0.6134241819381714
136,13674,,0.6130375862121582
136,13679,,0.6177282929420471
136,13684,,0.6143465638160706
136,13689,,0.6155893206596375
136,13694,,0.6138808131217957
136,13699,,0.6170520186424255
136,13699,0.6162808537483215,
137,13704,,0.6150793433189392
137,13709,,0.616733729839325
137,13714,,0.6124734282493591
137,13719,,0.6117880940437317
137,13724,,0.6121084094047546
137,13729,,0.6176438927650452
137,13734,,0.6160374283790588
137,13739,,0.6144620180130005
137,13744,,0.6156653761863708
137,13749,,0.6123068928718567
137,13754,,0.6132978200912476
137,13759,,0.614956796169281
137,13764,,0.6111335158348083
137,13769,,0.6156657934188843
137,13774,,0.6199612617492676
137,13779,,0.614826500415802
137,13784,,0.6148388981819153
137,13789,,0.6158095598220825
137,13794,,0.6186552047729492
137,13799,,0.6160095930099487
137,13799,0.616244375705719,
138,13804,,0.6166101098060608
138,13809,,0.6147630214691162
138,13814,,0.6185339093208313
138,13819,,0.6221054792404175
138,13824,,0.6200956106185913
138,13829,,0.6160242557525635
138,13834,,0.6207980513572693
138,13839,,0.6172940731048584
138,13844,,0.6148269176483154
138,13849,,0.6188626885414124
138,13854,,0.6121290326118469
138,13859,,0.6170557141304016
138,13864,,0.6140206456184387
138,13869,,0.61924147605896
138,13874,,0.6158430576324463
138,13879,,0.6155040860176086
138,13884,,0.6115134954452515
138,13889,,0.6186511516571045
138,13894,,0.6142130494117737
138,13899,,0.6139172911643982
138,13899,0.6161537170410156,
139,13904,,0.6185764670372009
139,13909,,0.6187100410461426
139,13914,,0.6187475323677063
139,13919,,0.6138029098510742
139,13924,,0.6225842833518982
139,13929,,0.6164232492446899
139,13934,,0.616902232170105
139,13939,,0.617303729057312
139,13944,,0.6156607866287231
139,13949,,0.6123931407928467
139,13954,,0.617832601070404
139,13959,,0.6162896156311035
139,13964,,0.6186748743057251
139,13969,,0.618721067905426
139,13974,,0.6177341938018799
139,13979,,0.6161640286445618
139,13984,,0.6136364340782166
139,13989,,0.6187047362327576
139,13994,,0.6181954741477966
139,13999,,0.6177899837493896
139,13999,0.6161088943481445,
140,14004,,0.6164612174034119
140,14009,,0.6140051484107971
140,14014,,0.613384485244751
140,14019,,0.620222806930542
140,14024,,0.6143901944160461
140,14029,,0.616794764995575
140,14034,,0.6141561269760132
140,14039,,0.6186432242393494
140,14044,,0.6132180094718933
140,14049,,0.615886926651001
140,14054,,0.6162665486335754
140,14059,,0.6171819567680359
140,14064,,0.6140081286430359
140,14069,,0.6151593327522278
140,14074,,0.6148563623428345
140,14079,,0.6163568496704102
140,14084,,0.613740861415863
140,14089,,0.6170746088027954
140,14094,,0.6166620254516602
140,14099,,0.620424747467041
140,14099,0.6161937117576599,
141,14104,,0.6173446774482727
141,14109,,0.6121864318847656
141,14114,,0.6209279298782349
141,14119,,0.6164293885231018
141,14124,,0.6194341778755188
141,14129,,0.6130808591842651
141,14134,,0.6130437850952148
141,14139,,0.6203010678291321
141,14144,,0.6195063591003418
141,14149,,0.6161062717437744
141,14154,,0.6176068186759949
141,14159,,0.6137446761131287
141,14164,,0.6149187684059143
141,14169,,0.6171249151229858
141,14174,,0.6147686243057251
141,14179,,0.6166080832481384
141,14184,,0.6188865303993225
141,14189,,0.6187644600868225
141,14194,,0.6148821711540222
141,14199,,0.6166859865188599
141,14199,0.6162633299827576,
142,14204,,0.6178271174430847
142,14209,,0.6239913105964661
142,14214,,0.6188068985939026
142,14219,,0.6182112097740173
142,14224,,0.6147910356521606
142,14229,,0.6189037561416626
142,14234,,0.6163650155067444
142,14239,,0.6208255290985107
142,14244,,0.6131055951118469
142,14249,,0.61653071641922
142,14254,,0.6143323183059692
142,14259,,0.616575300693512
142,14264,,0.6165072321891785
142,14269,,0.6189625263214111
142,14274,,0.6179941296577454
142,14279,,0.6129963397979736
142,14284,,0.6174774765968323
142,14289,,0.6173743009567261
142,14294,,0.6176393032073975
142,14299,,0.6178004741668701
142,14299,0.6164626479148865,
143,14304,,0.6143600940704346
143,14309,,0.6201781630516052
143,14314,,0.6153085827827454
143,14319,,0.6146416068077087
143,14324,,0.616526186466217
143,14329,,0.618711531162262
143,14334,,0.615551769733429
143,14339,,0.617891252040863
143,14344,,0.6144448518753052
143,14349,,0.6171126961708069
143,14354,,0.6148314476013184
143,14359,,0.6145599484443665
143,14364,,0.6164068579673767
143,14369,,0.614989161491394
143,14374,,0.6162320375442505
143,14379,,0.6144813895225525
143,14384,,0.6112885475158691
143,14389,,0.6192378997802734
143,14394,,0.6144325733184814
143,14399,,0.6181154847145081
143,14399,0.6161965727806091,
144,14404,,0.61506587266922
144,14409,,0.617167592048645
144,14414,,0.6151963472366333
144,14419,,0.614430844783783
144,14424,,0.6183961033821106
144,14429,,0.6209703683853149
144,14434,,0.6146344542503357
144,14439,,0.614122211933136
144,14444,,0.6176784038543701
144,14449,,0.6199475526809692
144,14454,,0.6137475967407227
144,14459,,0.614855170249939
144,14464,,0.6133726835250854
144,14469,,0.614640474319458
144,14474,,0.6176437735557556
144,14479,,0.6152154207229614
144,14484,,0.6133494973182678
144,14489,,0.6164102554321289
144,14494,,0.6171407103538513
144,14499,,0.6202214956283569
144,14499,0.6161404252052307,
145,14504,,0.6190260648727417
145,14509,,0.6185406446456909
145,14514,,0.6140948534011841
145,14519,,0.6194189190864563
145,14524,,0.6169642210006714
145,14529,,0.6146597862243652
145,14534,,0.6175597310066223
145,14539,,0.6163936853408813
145,14544,,0.6155276894569397
145,14549,,0.6167089939117432
145,14554,,0.6183661818504333
145,14559,,0.6199297308921814
145,14564,,0.616419792175293
145,14569,,0.6192802786827087
145,14574,,0.6204053163528442
145,14579,,0.6127178072929382
145,14584,,0.616832435131073
145,14589,,0.6135949492454529
145,14594,,0.617461621761322
145,14599,,0.6110284328460693
145,14599,0.6162789463996887,
146,14604,,0.6191557049751282
146,14609,,0.6182432770729065
146,14614,,0.6164984703063965
146,14619,,0.6165663003921509
146,14624,,0.6179506182670593
146,14629,,0.6162607669830322
146,14634,,0.6215190887451172
146,14639,,0.6169738173484802
146,14644,,0.6138611435890198
146,14649,,0.6146739721298218
146,14654,,0.6161553859710693
146,14659,,0.6176103353500366
146,14664,,0.6121774315834045
146,14669,,0.6172334551811218
146,14674,,0.6165930032730103
146,14679,,0.6185591816902161
146,14684,,0.612617552280426
146,14689,,0.6141276955604553
146,14694,,0.6154946088790894
146,14699,,0.6168567538261414
146,14699,0.6161870360374451,
147,14704,,0.6213598847389221
147,14709,,0.6146088242530823
147,14714,,0.6160299777984619
147,14719,,0.6169646978378296
147,14724,,0.609260082244873
147,14729,,0.615778386592865
147,14734,,0.6167038083076477
