epoch,step,train_loss_epoch,train_loss_step
186,11734,,0.6714575290679932
186,11739,,0.6759576201438904
186,11744,,0.6786713004112244
186,11749,,0.68086838722229
186,11754,,0.6776167154312134
186,11759,,0.6785752773284912
186,11764,,0.6810985207557678
186,11769,,0.6760305166244507
186,11774,,0.6747061014175415
186,11779,,0.6799973845481873
186,11780,0.6757472157478333,
187,11784,,0.6757662892341614
187,11789,,0.6717437505722046
187,11794,,0.6783016920089722
187,11799,,0.6721615791320801
187,11804,,0.6694034934043884
187,11809,,0.6746413707733154
187,11814,,0.6754308938980103
187,11819,,0.6683037877082825
187,11824,,0.6780012249946594
187,11829,,0.6731244325637817
187,11834,,0.6743310689926147
187,11839,,0.6763994693756104
187,11843,0.6759700775146484,
188,11844,,0.6823946237564087
188,11849,,0.6775408983230591
188,11854,,0.66964191198349
188,11859,,0.6780062913894653
188,11864,,0.6670020818710327
188,11869,,0.6685819029808044
188,11874,,0.6766853928565979
188,11879,,0.6775185465812683
188,11884,,0.6734501719474792
188,11889,,0.6823429465293884
188,11894,,0.6774611473083496
188,11899,,0.6676470637321472
188,11904,,0.6767368912696838
188,11906,0.6755003333091736,
189,11909,,0.6802518367767334
189,11914,,0.6752411127090454
189,11919,,0.6739500761032104
189,11924,,0.6705470085144043
189,11929,,0.6692719459533691
189,11934,,0.6796705722808838
189,11939,,0.677424430847168
189,11944,,0.6747027039527893
189,11949,,0.6725916266441345
189,11954,,0.6734116673469543
189,11959,,0.6783120632171631
189,11964,,0.6795329451560974
189,11969,,0.6694768071174622
189,11969,0.6756529211997986,
190,11974,,0.6773548722267151
190,11979,,0.6763284802436829
190,11984,,0.6798349022865295
190,11989,,0.6723220348358154
190,11994,,0.6750617027282715
190,11999,,0.6746359467506409
190,12004,,0.6708710193634033
190,12009,,0.6815154552459717
190,12014,,0.6728036403656006
190,12019,,0.6691939830780029
190,12024,,0.6755557060241699
190,12029,,0.6608709096908569
190,12032,0.6755869388580322,
191,12034,,0.678965151309967
191,12039,,0.6833017468452454
191,12044,,0.6779322028160095
191,12049,,0.6759932041168213
191,12054,,0.6741447448730469
191,12059,,0.6793311834335327
191,12064,,0.68431556224823
191,12069,,0.6662350296974182
191,12074,,0.6779724359512329
191,12079,,0.6833052635192871
191,12084,,0.670975923538208
191,12089,,0.6767268180847168
191,12094,,0.6651615500450134
191,12095,0.6755408644676208,
192,12099,,0.6738684177398682
192,12104,,0.6704058647155762
192,12109,,0.6673576235771179
192,12114,,0.6749560832977295
192,12119,,0.6790691018104553
192,12124,,0.672540545463562
192,12129,,0.6655195355415344
192,12134,,0.6729937791824341
192,12139,,0.6782829761505127
192,12144,,0.6815940737724304
192,12149,,0.6739444136619568
192,12154,,0.6733881831169128
192,12158,0.6754668354988098,
193,12159,,0.6725634932518005
193,12164,,0.6786325573921204
193,12169,,0.6687964797019958
193,12174,,0.6816445589065552
193,12179,,0.6802473664283752
193,12184,,0.6724408864974976
193,12189,,0.6768044829368591
193,12194,,0.6693776845932007
193,12199,,0.6872460246086121
193,12204,,0.6711761951446533
193,12209,,0.6734938621520996
193,12214,,0.6846849322319031
193,12219,,0.6765407919883728
193,12221,0.6755887866020203,
194,12224,,0.6756805777549744
194,12229,,0.6756482124328613
194,12234,,0.6727702021598816
194,12239,,0.6706578731536865
194,12244,,0.6729829907417297
194,12249,,0.678724467754364
194,12254,,0.6766427755355835
194,12259,,0.67924565076828
194,12264,,0.6796377301216125
194,12269,,0.677751362323761
194,12274,,0.6815917491912842
194,12279,,0.6722913980484009
194,12284,,0.6710644960403442
194,12284,0.6754823923110962,
195,12289,,0.6668115258216858
195,12294,,0.688046395778656
195,12299,,0.6754130125045776
195,12304,,0.680928111076355
195,12309,,0.6788628697395325
195,12314,,0.6715835332870483
195,12319,,0.675787627696991
195,12324,,0.6755691766738892
195,12329,,0.6779645085334778
195,12334,,0.6753785610198975
195,12339,,0.6744894981384277
195,12344,,0.6673400402069092
195,12347,0.6756875514984131,
196,12349,,0.6816607713699341
196,12354,,0.6765658855438232
196,12359,,0.6744447350502014
196,12364,,0.6808298230171204
196,12369,,0.6700378060340881
196,12374,,0.6670003533363342
196,12379,,0.6709533333778381
196,12384,,0.6732362508773804
196,12389,,0.6761420369148254
196,12394,,0.6680702567100525
196,12399,,0.6760793328285217
196,12404,,0.6764534711837769
196,12409,,0.6768285632133484
196,12410,0.6757103800773621,
197,12414,,0.6689085364341736
197,12419,,0.6703277826309204
197,12424,,0.6727160215377808
197,12429,,0.6690726280212402
197,12434,,0.679590106010437
197,12439,,0.6781889796257019
197,12444,,0.6756884455680847
197,12449,,0.6789558529853821
197,12454,,0.6809890270233154
197,12459,,0.6767808198928833
197,12464,,0.686461329460144
197,12469,,0.6844859719276428
197,12473,0.6756094694137573,
198,12474,,0.6709978580474854
198,12479,,0.6771621108055115
198,12484,,0.6730857491493225
198,12489,,0.6713936924934387
198,12494,,0.671316385269165
198,12499,,0.673790454864502
198,12504,,0.6720650792121887
198,12509,,0.6811487674713135
198,12514,,0.6778872013092041
198,12519,,0.6719197630882263
198,12524,,0.6765484809875488
198,12529,,0.6785528659820557
198,12534,,0.6809126734733582
198,12536,0.6755059361457825,
199,12539,,0.6771647334098816
199,12544,,0.6732058525085449
199,12549,,0.6759279370307922
199,12554,,0.6757093667984009
199,12559,,0.6741741895675659
199,12564,,0.6758522987365723
199,12569,,0.6584640741348267
199,12574,,0.6813238263130188
199,12579,,0.6746801137924194
199,12584,,0.6740780472755432
199,12589,,0.6713466048240662
199,12594,,0.66619473695755
199,12599,,0.6683064103126526
199,12599,0.6753602027893066,
200,12604,,0.6799808144569397
200,12609,,0.6739142537117004
200,12614,,0.6783797740936279
200,12619,,0.6750152111053467
200,12624,,0.6778749227523804
200,12629,,0.671962559223175
200,12634,,0.6792915463447571
200,12639,,0.6705747842788696
200,12644,,0.6762652397155762
200,12649,,0.6726664900779724
200,12654,,0.683147668838501
200,12659,,0.6747658252716064
200,12662,0.6754940152168274,
201,12664,,0.6735943555831909
201,12669,,0.6776704788208008
201,12674,,0.6773680448532104
201,12679,,0.6642062067985535
201,12684,,0.6702470779418945
201,12689,,0.679387092590332
201,12694,,0.6768131852149963
201,12699,,0.6778203845024109
201,12704,,0.681187629699707
201,12709,,0.676177978515625
201,12714,,0.6728049516677856
201,12719,,0.6748678684234619
201,12724,,0.6735832691192627
201,12725,0.6755529046058655,
202,12729,,0.6759024262428284
202,12734,,0.6808374524116516
202,12739,,0.6779962182044983
202,12744,,0.6825023293495178
202,12749,,0.6735956072807312
202,12754,,0.6742185950279236
202,12759,,0.6804266571998596
202,12764,,0.6796354055404663
202,12769,,0.6803362369537354
202,12774,,0.6732171177864075
202,12779,,0.6784253120422363
202,12784,,0.6697850823402405
202,12788,0.6754835247993469,
203,12789,,0.6776856184005737
203,12794,,0.6783327460289001
203,12799,,0.6684957146644592
203,12804,,0.6755689978599548
203,12809,,0.6757010817527771
203,12814,,0.6808537840843201
203,12819,,0.6754090785980225
203,12824,,0.6785684823989868
203,12829,,0.675256609916687
203,12834,,0.6742266416549683
203,12839,,0.6758113503456116
203,12844,,0.6748694181442261
203,12849,,0.6819236874580383
203,12851,0.6756308674812317,
204,12854,,0.6801998615264893
204,12859,,0.6705555319786072
204,12864,,0.6689583659172058
204,12869,,0.6688033938407898
204,12874,,0.6741344928741455
204,12879,,0.679326593875885
204,12884,,0.6752270460128784
204,12889,,0.6732162833213806
204,12894,,0.6882992386817932
204,12899,,0.6753828525543213
204,12904,,0.6752581596374512
204,12909,,0.6848220229148865
204,12914,,0.6738294363021851
204,12914,0.6757857799530029,
205,12919,,0.6720514893531799
205,12924,,0.6765962839126587
205,12929,,0.6855227947235107
205,12934,,0.6775909066200256
205,12939,,0.6707835793495178
205,12944,,0.678521990776062
205,12949,,0.6756211519241333
205,12954,,0.6802834868431091
205,12959,,0.6695134043693542
205,12964,,0.668377697467804
205,12969,,0.6764321327209473
205,12974,,0.673753023147583
205,12977,0.675556480884552,
206,12979,,0.6698307991027832
206,12984,,0.6731901168823242
206,12989,,0.6685569882392883
206,12994,,0.6783524751663208
206,12999,,0.6834500432014465
206,13004,,0.6772783994674683
206,13009,,0.6646914482116699
206,13014,,0.6692625284194946
206,13019,,0.6725720763206482
206,13024,,0.6764656901359558
206,13029,,0.6722329258918762
206,13034,,0.6706879138946533
206,13039,,0.6797035336494446
206,13040,0.6756108403205872,
207,13044,,0.6769784092903137
207,13049,,0.6725804805755615
207,13054,,0.6736786365509033
207,13059,,0.6745287179946899
207,13064,,0.6650018095970154
207,13069,,0.6763923764228821
207,13074,,0.6776193380355835
207,13079,,0.6770392656326294
207,13084,,0.6720650792121887
207,13089,,0.678644597530365
207,13094,,0.6830612421035767
207,13099,,0.6704050898551941
207,13103,0.6757481694221497,
208,13104,,0.6837747693061829
208,13109,,0.6790499687194824
208,13114,,0.6709821820259094
208,13119,,0.6804892420768738
208,13124,,0.6819238662719727
208,13129,,0.675363302230835
208,13134,,0.675811767578125
208,13139,,0.6759843826293945
208,13144,,0.6729551553726196
208,13149,,0.6719983816146851
208,13154,,0.677003800868988
208,13159,,0.6730156540870667
208,13164,,0.6839730739593506
208,13166,0.6756188273429871,
209,13169,,0.67308509349823
209,13174,,0.6774624586105347
209,13179,,0.6765802502632141
209,13184,,0.6767439842224121
209,13189,,0.6731080412864685
209,13194,,0.668959379196167
209,13199,,0.6685958504676819
209,13204,,0.6735104918479919
209,13209,,0.6719335913658142
209,13214,,0.6779921650886536
209,13219,,0.6832908391952515
209,13224,,0.672208845615387
209,13229,,0.6642705798149109
209,13229,0.6755578517913818,
210,13234,,0.6741904020309448
210,13239,,0.673281192779541
210,13244,,0.6800817251205444
210,13249,,0.675520658493042
210,13254,,0.674880862236023
210,13259,,0.6718488931655884
210,13264,,0.679570734500885
210,13269,,0.6814980506896973
210,13274,,0.6717963218688965
210,13279,,0.6730508208274841
210,13284,,0.6812728643417358
210,13289,,0.6675300598144531
210,13292,0.6755832433700562,
211,13294,,0.6724027991294861
211,13299,,0.6664092540740967
211,13304,,0.6810250878334045
211,13309,,0.6828473806381226
211,13314,,0.675063967704773
211,13319,,0.6700189113616943
211,13324,,0.6715037822723389
211,13329,,0.6766729950904846
211,13334,,0.67670077085495
211,13339,,0.6807341575622559
211,13344,,0.6809530854225159
211,13349,,0.6768408417701721
211,13354,,0.6685130000114441
211,13355,0.6756400465965271,
212,13359,,0.6729530096054077
212,13364,,0.6768285632133484
212,13369,,0.67462557554245
212,13374,,0.6673935651779175
212,13379,,0.6779389381408691
212,13384,,0.6764661073684692
212,13389,,0.6721930503845215
212,13394,,0.6729571223258972
212,13399,,0.674084484577179
212,13404,,0.6772374510765076
212,13409,,0.6811646223068237
212,13414,,0.6740258932113647
212,13418,0.6753851771354675,
213,13419,,0.6851850748062134
213,13424,,0.671299934387207
213,13429,,0.6783726811408997
213,13434,,0.675094485282898
213,13439,,0.6705539226531982
213,13444,,0.6731337308883667
213,13449,,0.6764199733734131
213,13454,,0.6783260703086853
213,13459,,0.6757022142410278
213,13464,,0.6713613271713257
213,13469,,0.6798982620239258
213,13474,,0.6764007806777954
213,13479,,0.6715567111968994
213,13481,0.6754893064498901,
214,13484,,0.6732069253921509
214,13489,,0.6869105696678162
214,13494,,0.6733411550521851
214,13499,,0.673149049282074
214,13504,,0.6754212975502014
214,13509,,0.6763709187507629
214,13514,,0.6763520240783691
214,13519,,0.6756147146224976
214,13524,,0.6782640814781189
214,13529,,0.6753976941108704
214,13534,,0.6690258979797363
214,13539,,0.673509955406189
214,13544,,0.6818127036094666
214,13544,0.6755205392837524,
215,13549,,0.6741189956665039
215,13554,,0.6788116693496704
215,13559,,0.6766009330749512
215,13564,,0.6724221706390381
215,13569,,0.6684384346008301
215,13574,,0.674906313419342
215,13579,,0.6786555647850037
215,13584,,0.682325541973114
215,13589,,0.6769282221794128
215,13594,,0.6754906177520752
215,13599,,0.6692951917648315
215,13604,,0.6766760349273682
215,13607,0.6752269268035889,
216,13609,,0.6688531041145325
216,13614,,0.6775080561637878
216,13619,,0.6727052330970764
216,13624,,0.6737784743309021
216,13629,,0.6777948141098022
216,13634,,0.6843591332435608
216,13639,,0.6765029430389404
216,13644,,0.6762270927429199
216,13649,,0.6765120029449463
216,13654,,0.6745683550834656
216,13659,,0.6730535626411438
216,13664,,0.6847174763679504
216,13669,,0.6780074834823608
216,13670,0.6754224300384521,
217,13674,,0.6806771159172058
217,13679,,0.6702122092247009
217,13684,,0.6791365146636963
217,13689,,0.6726837754249573
217,13694,,0.6774736642837524
217,13699,,0.678650438785553
217,13704,,0.6804898977279663
217,13709,,0.6802656650543213
217,13714,,0.6665478348731995
217,13719,,0.6831876635551453
217,13724,,0.6820856928825378
217,13729,,0.6708561778068542
217,13733,0.6754571199417114,
218,13734,,0.6762821674346924
218,13739,,0.6711639165878296
218,13744,,0.6753553152084351
218,13749,,0.6738492846488953
218,13754,,0.6738036274909973
218,13759,,0.6769013404846191
218,13764,,0.6825327277183533
218,13769,,0.6793023347854614
218,13774,,0.6729120016098022
218,13779,,0.6677234172821045
218,13784,,0.6752830147743225
218,13789,,0.6747177243232727
218,13794,,0.6728838682174683
218,13796,0.6754496097564697,
219,13799,,0.6773892641067505
219,13804,,0.6721076369285583
219,13809,,0.6755754947662354
219,13814,,0.6763401627540588
219,13819,,0.6777420043945312
219,13824,,0.6765686869621277
219,13829,,0.6694831252098083
219,13834,,0.6706666350364685
219,13839,,0.6781598329544067
219,13844,,0.6729153990745544
219,13849,,0.6801765561103821
219,13854,,0.6790493726730347
219,13859,,0.6735323667526245
219,13859,0.6754306554794312,
220,13864,,0.6759318709373474
220,13869,,0.6787347197532654
220,13874,,0.6764222383499146
220,13879,,0.6770421862602234
220,13884,,0.6748701333999634
220,13889,,0.6727142930030823
220,13894,,0.6821585297584534
220,13899,,0.6718930006027222
220,13904,,0.6770769357681274
220,13909,,0.6668311953544617
220,13914,,0.6724415421485901
220,13919,,0.6759669184684753
220,13922,0.6755209565162659,
221,13924,,0.6825762987136841
221,13929,,0.6747481226921082
221,13934,,0.6676055192947388
221,13939,,0.6798485517501831
221,13944,,0.6752806305885315
221,13949,,0.6786607503890991
221,13954,,0.6808295249938965
221,13959,,0.6848025321960449
221,13964,,0.6797063946723938
221,13969,,0.6819387674331665
221,13974,,0.6757904291152954
221,13979,,0.6807743906974792
221,13984,,0.6777544021606445
221,13985,0.6756011843681335,
222,13989,,0.6680440306663513
222,13994,,0.6670472025871277
222,13999,,0.6726317405700684
222,14004,,0.6705618500709534
222,14009,,0.6763237118721008
222,14014,,0.6735778450965881
222,14019,,0.6748625040054321
222,14024,,0.680649995803833
222,14029,,0.6805334687232971
222,14034,,0.6824790835380554
222,14039,,0.6749559640884399
222,14044,,0.671585738658905
222,14048,0.6755277514457703,
223,14049,,0.6769086718559265
223,14054,,0.6677958369255066
223,14059,,0.6773208379745483
223,14064,,0.681376576423645
223,14069,,0.6739896535873413
223,14074,,0.675663948059082
223,14079,,0.6783462762832642
223,14084,,0.6745256781578064
223,14089,,0.6768442988395691
223,14094,,0.6692295670509338
223,14099,,0.6763514280319214
223,14104,,0.6761434674263
223,14109,,0.6753150224685669
223,14111,0.6757275462150574,
224,14114,,0.6723147630691528
224,14119,,0.6745386719703674
224,14124,,0.6800718307495117
224,14129,,0.6743026971817017
224,14134,,0.6791128516197205
224,14139,,0.6733076572418213
224,14144,,0.6772822737693787
224,14149,,0.6689170002937317
224,14154,,0.6652819514274597
224,14159,,0.6749200224876404
224,14164,,0.6682499647140503
224,14169,,0.6730756163597107
224,14174,,0.6671269536018372
224,14174,0.6756676435470581,
225,14179,,0.6749002933502197
225,14184,,0.678105890750885
225,14189,,0.6739178895950317
225,14194,,0.6789392828941345
225,14199,,0.6783301830291748
225,14204,,0.6756116151809692
225,14209,,0.6661521792411804
225,14214,,0.6828898787498474
225,14219,,0.6769205927848816
