epoch,step,train_loss_epoch,train_loss_step
211,33159,,0.6159246563911438
211,33164,,0.6138334274291992
211,33169,,0.6190563440322876
211,33174,,0.6220602989196777
211,33179,,0.6164423823356628
211,33184,,0.6174426078796387
211,33189,,0.6173040270805359
211,33194,,0.6123058795928955
211,33199,,0.6104862689971924
211,33204,,0.613068163394928
211,33209,,0.6163989305496216
211,33214,,0.6142110228538513
211,33219,,0.6125231981277466
211,33224,,0.6188229322433472
211,33229,,0.6170221567153931
211,33234,,0.6137301325798035
211,33239,,0.6190266609191895
211,33244,,0.6202447414398193
211,33249,,0.6195567846298218
211,33254,,0.6157394647598267
211,33259,,0.6151556372642517
211,33264,,0.6174564361572266
211,33269,,0.6183933615684509
211,33274,,0.6124411821365356
211,33279,,0.6167060136795044
211,33283,0.6154711246490479,
212,33284,,0.6144135594367981
212,33289,,0.6170001029968262
212,33294,,0.615614652633667
212,33299,,0.6160354018211365
212,33304,,0.6137625575065613
212,33309,,0.6144406795501709
212,33314,,0.6139393448829651
212,33319,,0.6128215193748474
212,33324,,0.6129981279373169
212,33329,,0.6139608025550842
212,33334,,0.6189658045768738
212,33339,,0.615332305431366
212,33344,,0.6152669191360474
212,33349,,0.6161524057388306
212,33354,,0.6157163977622986
212,33359,,0.6163820624351501
212,33364,,0.6207258701324463
212,33369,,0.6149051189422607
212,33374,,0.6122995615005493
212,33379,,0.6205747723579407
212,33384,,0.6170282363891602
212,33389,,0.6171045899391174
212,33394,,0.6173856854438782
212,33399,,0.6111940741539001
212,33404,,0.6131633520126343
212,33409,,0.6154603362083435
212,33414,,0.615688681602478
212,33419,,0.6187371015548706
212,33424,,0.6146546602249146
212,33429,,0.6170744299888611
212,33434,,0.6108928322792053
212,33439,,0.6120659112930298
212,33440,0.6155054569244385,
213,33444,,0.6139633059501648
213,33449,,0.6157487630844116
213,33454,,0.6147903203964233
213,33459,,0.6170371174812317
213,33464,,0.6125219464302063
213,33469,,0.6154431700706482
213,33474,,0.6195957064628601
213,33479,,0.6159753203392029
213,33484,,0.6149412393569946
213,33489,,0.6167543530464172
213,33494,,0.6162397265434265
213,33499,,0.6160335540771484
213,33504,,0.6147672533988953
213,33509,,0.6173505783081055
213,33514,,0.6114799380302429
213,33519,,0.6108096241950989
213,33524,,0.6119113564491272
213,33529,,0.6149523258209229
213,33534,,0.6210665702819824
213,33539,,0.615673303604126
213,33544,,0.6140429377555847
213,33549,,0.6133670210838318
213,33554,,0.6142460703849792
213,33559,,0.6189426779747009
213,33564,,0.6192721724510193
213,33569,,0.6172726154327393
213,33574,,0.6184387803077698
213,33579,,0.6134181618690491
213,33584,,0.6147447824478149
213,33589,,0.6148022413253784
213,33594,,0.6160240769386292
213,33597,0.6156085729598999,
214,33599,,0.6124622821807861
214,33604,,0.6159238219261169
214,33609,,0.6178814172744751
214,33614,,0.6125726699829102
214,33619,,0.6168288588523865
214,33624,,0.6186267733573914
214,33629,,0.6124109625816345
214,33634,,0.6139897108078003
214,33639,,0.614071249961853
214,33644,,0.6162779927253723
214,33649,,0.6148408055305481
214,33654,,0.6142709255218506
214,33659,,0.6165809631347656
214,33664,,0.6139225959777832
214,33669,,0.6154605150222778
214,33674,,0.6173455119132996
214,33679,,0.6149027943611145
214,33684,,0.6173709630966187
214,33689,,0.6167545914649963
214,33694,,0.616671621799469
214,33699,,0.6139143705368042
214,33704,,0.6172263622283936
214,33709,,0.6175275444984436
214,33714,,0.6153841614723206
214,33719,,0.6178736090660095
214,33724,,0.6166164875030518
214,33729,,0.6127816438674927
214,33734,,0.6124804019927979
214,33739,,0.6153200268745422
214,33744,,0.6201194524765015
214,33749,,0.619925856590271
214,33754,,0.6204084753990173
214,33754,0.6155259013175964,
215,33759,,0.6144378185272217
215,33764,,0.6171132922172546
215,33769,,0.6160905361175537
215,33774,,0.6152521967887878
215,33779,,0.6176769733428955
215,33784,,0.6146208047866821
215,33789,,0.6148802638053894
215,33794,,0.615689218044281
215,33799,,0.6188607215881348
215,33804,,0.6163423657417297
215,33809,,0.6122671365737915
215,33814,,0.6163848042488098
215,33819,,0.6147230863571167
215,33824,,0.6138327717781067
215,33829,,0.6151631474494934
215,33834,,0.6145986318588257
215,33839,,0.6116955876350403
215,33844,,0.6152170896530151
215,33849,,0.6168121099472046
215,33854,,0.6160547137260437
215,33859,,0.6118645071983337
215,33864,,0.6109869480133057
215,33869,,0.6179367303848267
215,33874,,0.617360532283783
215,33879,,0.6138142347335815
215,33884,,0.6174752712249756
215,33889,,0.6147175431251526
215,33894,,0.6137604117393494
215,33899,,0.6121737360954285
215,33904,,0.6158651113510132
215,33909,,0.6154595613479614
215,33911,0.6154467463493347,
216,33914,,0.6116663217544556
216,33919,,0.6197046637535095
216,33924,,0.6169198751449585
216,33929,,0.6128778457641602
216,33934,,0.6152770519256592
216,33939,,0.6144806146621704
216,33944,,0.6158319711685181
216,33949,,0.613323450088501
216,33954,,0.6185550689697266
216,33959,,0.6159388422966003
216,33964,,0.6140013337135315
216,33969,,0.613537073135376
216,33974,,0.6172753572463989
216,33979,,0.6133832931518555
216,33984,,0.6143262982368469
216,33989,,0.6153737902641296
216,33994,,0.6158472895622253
216,33999,,0.6134201288223267
216,34004,,0.6104256510734558
216,34009,,0.6205406785011292
216,34014,,0.6122527122497559
216,34019,,0.6154703497886658
216,34024,,0.6149691343307495
216,34029,,0.6109008193016052
216,34034,,0.6096398830413818
216,34039,,0.6155436038970947
216,34044,,0.6162957549095154
216,34049,,0.6153141260147095
216,34054,,0.6162228584289551
216,34059,,0.6155397295951843
216,34064,,0.6175656914710999
216,34068,0.6155872941017151,
217,34069,,0.6206083297729492
217,34074,,0.6133232712745667
217,34079,,0.6140071749687195
217,34084,,0.6174688935279846
217,34089,,0.6215444803237915
217,34094,,0.614475429058075
217,34099,,0.6136906147003174
217,34104,,0.6116300225257874
217,34109,,0.612770676612854
217,34114,,0.614013135433197
217,34119,,0.613618791103363
217,34124,,0.6139525175094604
217,34129,,0.6100867986679077
217,34134,,0.6127305626869202
217,34139,,0.613524317741394
217,34144,,0.617326557636261
217,34149,,0.6171407103538513
217,34154,,0.6156156659126282
217,34159,,0.6127607226371765
217,34164,,0.6145917177200317
217,34169,,0.6117924451828003
217,34174,,0.6160346269607544
217,34179,,0.6159020662307739
217,34184,,0.6137645244598389
217,34189,,0.6155991554260254
217,34194,,0.6169005632400513
217,34199,,0.6114605069160461
217,34204,,0.6132832765579224
217,34209,,0.6144990921020508
217,34214,,0.614220380783081
217,34219,,0.611605703830719
217,34224,,0.6182989478111267
217,34225,0.6154832243919373,
218,34229,,0.6201945543289185
218,34234,,0.6137770414352417
218,34239,,0.6123678684234619
218,34244,,0.6153196692466736
218,34249,,0.6114005446434021
218,34254,,0.6162728071212769
218,34259,,0.6166243553161621
218,34264,,0.6152598857879639
218,34269,,0.612699568271637
218,34274,,0.6153477430343628
218,34279,,0.6116976141929626
218,34284,,0.6183061599731445
218,34289,,0.612518310546875
218,34294,,0.6178069710731506
218,34299,,0.612991452217102
218,34304,,0.6151392459869385
218,34309,,0.6188938617706299
218,34314,,0.6145332455635071
218,34319,,0.6117022037506104
218,34324,,0.6138437390327454
218,34329,,0.612975001335144
218,34334,,0.6140497922897339
218,34339,,0.6148176789283752
218,34344,,0.6182811260223389
218,34349,,0.6179243326187134
218,34354,,0.6179966926574707
218,34359,,0.615195631980896
218,34364,,0.6143984794616699
218,34369,,0.6145690679550171
218,34374,,0.6165645718574524
218,34379,,0.6153064370155334
218,34382,0.6155542731285095,
219,34384,,0.6152430176734924
219,34389,,0.6157381534576416
219,34394,,0.6108883023262024
219,34399,,0.6141122579574585
219,34404,,0.6149387955665588
219,34409,,0.6123316884040833
219,34414,,0.6161099672317505
219,34419,,0.6155416965484619
219,34424,,0.6179328560829163
219,34429,,0.6144691705703735
219,34434,,0.6171090602874756
219,34439,,0.6198709011077881
219,34444,,0.620114266872406
219,34449,,0.6150400042533875
219,34454,,0.6126704216003418
219,34459,,0.6165070533752441
219,34464,,0.6174496412277222
219,34469,,0.612429141998291
219,34474,,0.6129931211471558
219,34479,,0.6181640625
219,34484,,0.6164523363113403
219,34489,,0.6141133904457092
219,34494,,0.6158258318901062
219,34499,,0.6117136478424072
219,34504,,0.6166098117828369
219,34509,,0.6140896081924438
219,34514,,0.6132993698120117
219,34519,,0.617411196231842
219,34524,,0.6135162115097046
219,34529,,0.6165364980697632
219,34534,,0.6172768473625183
219,34539,,0.6236165165901184
219,34539,0.6155310273170471,
220,34544,,0.6173378825187683
220,34549,,0.6133318543434143
220,34554,,0.6153676509857178
220,34559,,0.6107931733131409
220,34564,,0.6166264414787292
220,34569,,0.6155595779418945
220,34574,,0.6177610158920288
220,34579,,0.6195624470710754
220,34584,,0.618282675743103
220,34589,,0.6109698414802551
220,34594,,0.614629864692688
220,34599,,0.6137639284133911
220,34604,,0.6162595152854919
220,34609,,0.6166574358940125
220,34614,,0.6155195236206055
220,34619,,0.6123826503753662
220,34624,,0.61525559425354
220,34629,,0.6150605082511902
220,34634,,0.61762934923172
220,34639,,0.6163510084152222
220,34644,,0.6156186461448669
220,34649,,0.6151475310325623
220,34654,,0.614169716835022
220,34659,,0.6168138384819031
220,34664,,0.6148101091384888
220,34669,,0.61053466796875
220,34674,,0.6180851459503174
220,34679,,0.6160198450088501
220,34684,,0.6166897416114807
220,34689,,0.6148823499679565
220,34694,,0.615301787853241
220,34696,0.6156209111213684,
221,34699,,0.6143321394920349
221,34704,,0.6154524683952332
221,34709,,0.616240918636322
221,34714,,0.6193013787269592
221,34719,,0.6166496872901917
221,34724,,0.6192994713783264
221,34729,,0.6146286129951477
221,34734,,0.6122251152992249
221,34739,,0.6111981868743896
221,34744,,0.6151818037033081
221,34749,,0.6152281761169434
221,34754,,0.6178338527679443
221,34759,,0.6108790636062622
221,34764,,0.6123254299163818
221,34769,,0.6157775521278381
221,34774,,0.6140662431716919
221,34779,,0.6116328239440918
221,34784,,0.6206747889518738
221,34789,,0.6131883263587952
221,34794,,0.6165223121643066
221,34799,,0.6213396787643433
221,34804,,0.6176018118858337
221,34809,,0.6152805089950562
221,34814,,0.6165167689323425
221,34819,,0.612295925617218
221,34824,,0.6148593425750732
221,34829,,0.614901602268219
221,34834,,0.6188380718231201
221,34839,,0.6126717329025269
221,34844,,0.6182189583778381
221,34849,,0.617582380771637
221,34853,0.6155285835266113,
222,34854,,0.6149736642837524
222,34859,,0.6149296760559082
222,34864,,0.6146410703659058
222,34869,,0.6165900230407715
222,34874,,0.6126706600189209
222,34879,,0.6139898300170898
222,34884,,0.6170955300331116
222,34889,,0.618075430393219
222,34894,,0.6165390014648438
222,34899,,0.6148895025253296
222,34904,,0.6163196563720703
222,34909,,0.6124764084815979
222,34914,,0.6151853799819946
222,34919,,0.6169785261154175
222,34924,,0.6159061789512634
222,34929,,0.6132075190544128
222,34934,,0.6183198690414429
222,34939,,0.6131112575531006
222,34944,,0.6124210357666016
222,34949,,0.616597056388855
222,34954,,0.61749267578125
222,34959,,0.612740159034729
222,34964,,0.6132125854492188
222,34969,,0.6178932189941406
222,34974,,0.613055944442749
222,34979,,0.6184943914413452
222,34984,,0.6148621439933777
222,34989,,0.6148749589920044
222,34994,,0.6141685247421265
222,34999,,0.6142123937606812
222,35004,,0.6177710890769958
222,35009,,0.6143261790275574
222,35010,0.6155576109886169,
223,35014,,0.6182695627212524
223,35019,,0.6165196895599365
223,35024,,0.6201012134552002
223,35029,,0.614913821220398
223,35034,,0.617431104183197
223,35039,,0.6128644943237305
223,35044,,0.6133086085319519
223,35049,,0.6134937405586243
223,35054,,0.6166651844978333
223,35059,,0.6175956726074219
223,35064,,0.6148673892021179
223,35069,,0.6118038296699524
223,35074,,0.6145409345626831
223,35079,,0.6131815910339355
223,35084,,0.6165802478790283
223,35089,,0.6137712001800537
223,35094,,0.6145257949829102
223,35099,,0.6174713969230652
223,35104,,0.6166993975639343
223,35109,,0.6108891367912292
223,35114,,0.620404064655304
223,35119,,0.6155164241790771
223,35124,,0.6133837699890137
223,35129,,0.6189247965812683
223,35134,,0.6171196699142456
223,35139,,0.6140545606613159
223,35144,,0.6166519522666931
223,35149,,0.6162516474723816
223,35154,,0.6167502999305725
223,35159,,0.6145201921463013
223,35164,,0.611534059047699
223,35167,0.6154652237892151,
224,35169,,0.6168637275695801
224,35174,,0.610788881778717
224,35179,,0.6108918786048889
224,35184,,0.6142485737800598
224,35189,,0.6174482107162476
224,35194,,0.6162579655647278
224,35199,,0.6192529797554016
224,35204,,0.6138308644294739
224,35209,,0.6116421818733215
224,35214,,0.6181703209877014
224,35219,,0.6141573190689087
224,35224,,0.6155112981796265
224,35229,,0.6176533102989197
224,35234,,0.6158382296562195
224,35239,,0.614169180393219
224,35244,,0.6170359253883362
224,35249,,0.6197288036346436
224,35254,,0.6175190806388855
224,35259,,0.6153134107589722
224,35264,,0.6179291009902954
224,35269,,0.6206921935081482
224,35274,,0.6116983890533447
224,35279,,0.6173136234283447
224,35284,,0.6163449287414551
224,35289,,0.6167078614234924
224,35294,,0.6111879348754883
224,35299,,0.6187884211540222
224,35304,,0.6204107403755188
224,35309,,0.6147207021713257
224,35314,,0.6169201731681824
224,35319,,0.6190358996391296
224,35324,,0.613177478313446
224,35324,0.6156272292137146,
225,35329,,0.6168704628944397
225,35334,,0.6125409603118896
225,35339,,0.6160914897918701
225,35344,,0.6125736236572266
225,35349,,0.6178649067878723
225,35354,,0.6167046427726746
225,35359,,0.6151058077812195
225,35364,,0.6200389862060547
225,35369,,0.6153973340988159
225,35374,,0.6198914051055908
225,35379,,0.618255078792572
225,35384,,0.613024115562439
225,35389,,0.6148132681846619
225,35394,,0.616524875164032
225,35399,,0.6116600036621094
225,35404,,0.6166067719459534
225,35409,,0.6185694336891174
225,35414,,0.6173113584518433
225,35419,,0.6167994737625122
225,35424,,0.6158701181411743
225,35429,,0.6164910793304443
225,35434,,0.6165763139724731
225,35439,,0.6167255640029907
225,35444,,0.6153077483177185
225,35449,,0.6148162484169006
225,35454,,0.6170922517776489
225,35459,,0.6103188395500183
225,35464,,0.6133113503456116
225,35469,,0.6174654364585876
225,35474,,0.6118445992469788
225,35479,,0.6137744784355164
225,35481,0.6155850291252136,
226,35484,,0.6146978735923767
226,35489,,0.6167172193527222
226,35494,,0.6162753701210022
226,35499,,0.6187902688980103
226,35504,,0.6147732138633728
226,35509,,0.618256688117981
226,35514,,0.6151472330093384
226,35519,,0.6154401302337646
226,35524,,0.6146250367164612
226,35529,,0.617860734462738
226,35534,,0.6147910356521606
226,35539,,0.6160699725151062
226,35544,,0.613888144493103
226,35549,,0.6196887493133545
226,35554,,0.6138699650764465
226,35559,,0.6148996353149414
226,35564,,0.6158873438835144
226,35569,,0.6170258522033691
226,35574,,0.6126391887664795
226,35579,,0.6167088150978088
226,35584,,0.6161702871322632
226,35589,,0.6163626313209534
226,35594,,0.6167057752609253
226,35599,,0.617283046245575
226,35604,,0.6157292723655701
226,35609,,0.6175642013549805
226,35614,,0.6132468581199646
226,35619,,0.6130050420761108
226,35624,,0.6159970164299011
226,35629,,0.6140137910842896
226,35634,,0.6203010082244873
226,35638,0.6155053377151489,
227,35639,,0.6178377866744995
227,35644,,0.6164843440055847
227,35649,,0.6179166436195374
227,35654,,0.6141827702522278
227,35659,,0.6160520315170288
227,35664,,0.6173868775367737
227,35669,,0.6164022088050842
227,35674,,0.6122382283210754
227,35679,,0.611643373966217
